100/11/21,0,0,--,--,--,--,,0
100/11/22,3000,2960,0.99,0.99,0.98,0.98,0.21,2
100/11/23,5000,3860,0.80,0.80,0.70,0.70,-0.28,4
100/11/24,0,0,--,--,--,--,,0
100/11/25,4000,2450,0.62,0.63,0.60,0.63,-0.10,4
100/11/28,15000,11400,0.70,0.78,0.70,0.78,0.15,3
100/11/29,22000,20490,0.93,0.96,0.93,0.96,0.18,3
100/11/30,19000,15770,0.91,0.91,0.80,0.80,-0.16,9
100/12/01,2000,1940,0.97,0.97,0.97,0.97,0.17,1
100/12/02,29000,28170,0.96,1.01,0.96,1.01,0.04,3
100/12/05,13000,13400,1.06,1.06,0.97,0.97,-0.04,7
100/12/06,4000,3770,0.96,0.96,0.92,0.93,-0.04,3
100/12/07,15000,13020,0.92,0.92,0.86,0.86,-0.07,2
100/12/08,2000,1550,0.77,0.78,0.77,0.78,-0.08,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,5000,3910,0.79,0.79,0.76,0.76,-0.01,4
100/12/13,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,8000,5270,0.67,0.67,0.64,0.64,-0.06,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,1400,0.70,0.70,0.70,0.70,0.17,1
100/12/22,1000,730,0.73,0.73,0.73,0.73,0.03,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,15000,11700,0.78,0.78,0.78,0.78,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,2000,1600,0.80,0.80,0.80,0.80,0.09,1
101/01/04,18000,15990,0.88,0.89,0.88,0.89,0.09,2
101/01/05,17000,14620,0.85,0.87,0.85,0.86,-0.03,4
101/01/06,0,0,--,--,--,--,,0
101/01/09,1000,800,0.80,0.80,0.80,0.80,-0.06,1
101/01/10,15000,14250,0.95,0.95,0.95,0.95,0.15,1
101/01/11,23000,25390,1.13,1.13,1.08,1.10,0.15,5
101/01/12,5000,6420,1.23,1.32,1.23,1.32,0.22,2
101/01/13,3000,3810,1.27,1.27,1.27,1.27,-0.05,1
101/01/16,2000,2340,1.17,1.17,1.17,1.17,-0.10,1
101/01/17,2000,2840,1.42,1.42,1.42,1.42,0.25,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,5000,5850,1.24,1.24,1.07,1.07,-0.15,4
101/02/01,5000,6750,1.35,1.35,1.35,1.35,0.28,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,2000,3040,1.52,1.52,1.52,1.52,-0.10,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,2000,2280,1.14,1.14,1.14,1.14,-0.08,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,50000,68000,1.36,1.36,1.36,1.36,,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,2000,2780,1.39,1.39,1.39,1.39,0.03,1
101/03/21,2000,2600,1.30,1.30,1.30,1.30,-0.09,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,2000,2000,1.00,1.00,1.00,1.00,-0.18,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,50000,52000,1.04,1.04,1.04,1.04,-0.06,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,20000,48000,2.40,2.40,2.40,2.40,X,1
105/05/24,30000,92700,3.09,3.09,3.09,3.09,0.69,1
105/05/25,50000,166100,3.27,3.40,3.27,3.40,0.31,2
105/05/26,0,0,--,--,--,--,,0
105/05/27,0,0,--,--,--,--,,0
105/05/30,0,0,--,--,--,--,,0
105/05/31,30000,115600,3.86,3.86,3.85,3.85,X,2
105/06/01,30000,119400,3.88,4.09,3.88,4.09,0.24,3
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,1000,3890,3.89,3.89,3.89,3.89,X,1
105/06/14,1000,3630,3.63,3.63,3.63,3.63,-0.26,1
105/06/15,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,12000,37700,3.20,3.20,3.13,3.13,X,2
105/06/27,13000,45970,3.45,3.57,3.45,3.57,0.44,3
105/06/28,17000,56060,3.25,3.39,3.25,3.38,-0.19,4
105/06/29,48000,194390,3.89,4.16,3.89,4.05,0.67,6
105/06/30,69000,291540,4.18,4.40,4.01,4.40,0.35,4
105/07/01,96000,453700,4.57,4.91,4.56,4.91,0.51,5
105/07/04,28000,139250,4.83,5.15,4.83,4.90,-0.01,9
105/07/05,110000,512850,4.74,4.74,4.63,4.66,-0.24,3
105/07/06,101000,399000,4.00,4.00,3.95,3.95,-0.71,2
105/07/07,1000,4420,4.42,4.42,4.42,4.42,0.47,1
105/07/11,9000,47700,5.30,5.30,5.30,5.30,0.88,1
105/07/12,0,0,--,--,--,--,,0
105/07/13,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,0,0,--,--,--,--,,0
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,0,0,--,--,--,--,,0
105/08/16,0,0,--,--,--,--,,0
105/08/17,0,0,--,--,--,--,,0
105/08/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,1000,7300,7.30,7.30,7.30,7.30,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,1000,6500,6.50,6.50,6.50,6.50,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,1000,8000,8.00,8.00,8.00,8.00,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,1000,8050,8.05,8.05,8.05,8.05,X,1
105/09/10,1000,6900,6.90,6.90,6.90,6.90,-1.15,1
105/09/12,1000,6400,6.40,6.40,6.40,6.40,-0.50,1
105/09/13,1000,6100,6.10,6.10,6.10,6.10,-0.30,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,3000,23500,7.80,7.85,7.80,7.85,X,2
