104/01/13,45000,55450,1.24,1.24,1.23,1.23,-0.06,4
104/01/14,114000,147120,1.27,1.31,1.23,1.26,0.03,6
104/01/15,25000,30700,1.23,1.23,1.22,1.22,-0.04,2
104/01/16,54000,62920,1.19,1.22,1.12,1.12,-0.10,4
104/01/19,799000,971110,1.14,1.26,1.14,1.26,0.14,20
104/01/20,876000,1081680,1.22,1.25,1.19,1.24,-0.02,15
104/01/21,82000,107360,1.32,1.32,1.30,1.30,0.06,8
104/01/22,605000,816590,1.35,1.36,1.29,1.30,,9
104/01/23,571000,772790,1.37,1.37,1.28,1.28,-0.02,8
104/01/26,1108000,1559460,1.36,1.45,1.34,1.43,0.15,21
104/01/27,1509000,2097820,1.43,1.43,1.36,1.38,-0.05,26
104/01/28,338000,469120,1.35,1.39,1.35,1.39,0.01,5
104/01/29,872000,1125910,1.34,1.34,1.27,1.28,-0.11,19
104/01/30,165000,197590,1.25,1.25,1.15,1.15,-0.13,18
104/02/02,540000,602600,1.13,1.13,1.07,1.09,-0.06,23
104/02/03,2030000,2298840,1.09,1.18,1.07,1.13,0.04,28
104/02/04,1637000,1930060,1.20,1.23,1.07,1.07,-0.06,38
104/02/05,1378000,1609490,1.19,1.19,1.10,1.10,0.03,43
104/02/06,500000,522830,1.10,1.10,0.99,1.04,-0.06,29
104/02/09,2348000,2639460,1.06,1.15,1.04,1.13,0.09,35
104/02/10,280000,179960,0.68,0.70,0.60,0.60,-0.53,17
104/02/11,3782000,2527100,0.58,0.73,0.58,0.73,0.13,48
104/02/12,2717000,2009640,0.73,0.75,0.70,0.75,0.02,41
104/02/13,489000,366700,0.74,0.77,0.74,0.77,0.02,12
104/02/24,661000,574540,0.87,0.88,0.85,0.87,0.10,8
104/02/25,864000,764420,0.91,0.91,0.88,0.89,0.02,8
104/02/26,724000,639040,0.88,0.91,0.86,0.90,0.01,11
104/03/02,60000,54150,0.89,0.91,0.88,0.91,0.01,4
104/03/03,93000,84350,0.93,0.93,0.87,0.90,-0.01,6
104/03/04,121000,110940,0.90,0.94,0.88,0.88,-0.02,9
104/03/05,203000,177310,0.87,0.88,0.87,0.87,-0.01,6
104/03/06,236000,191130,0.80,0.83,0.80,0.81,-0.06,7
104/03/09,553000,383660,0.75,0.75,0.68,0.69,-0.12,15
104/03/10,548000,374560,0.66,0.70,0.66,0.69,,8
104/03/11,1690000,1057360,0.62,0.65,0.61,0.61,-0.08,16
