103/09/22,0,0,--,--,--,--,,0
103/09/23,998000,1217600,1.18,1.27,1.18,1.27,X,6
103/09/24,1198000,1529440,1.28,1.29,1.26,1.26,-0.01,8
103/09/25,680000,901400,1.30,1.33,1.30,1.33,0.07,4
103/09/26,1491000,1998200,1.28,1.40,1.27,1.40,0.07,9
103/09/29,1848000,2800370,1.55,1.55,1.40,1.40,,19
103/09/30,2138000,3190100,1.44,1.67,1.44,1.67,0.27,15
103/10/01,2602000,3936570,1.49,1.60,1.47,1.53,-0.14,23
103/10/02,1558000,2649420,1.63,1.76,1.62,1.76,0.23,13
103/10/03,1302000,2241460,1.71,1.74,1.70,1.71,-0.05,19
103/10/06,1005000,1519630,1.60,1.60,1.38,1.38,-0.33,22
103/10/07,1096000,1393520,1.17,1.34,1.17,1.30,-0.08,13
103/10/08,854000,1144080,1.34,1.36,1.33,1.33,0.03,8
103/10/09,10000,12100,1.21,1.21,1.21,1.21,-0.12,1
103/10/13,222000,199880,0.89,0.93,0.89,0.90,-0.31,5
103/10/14,416000,371620,0.94,0.94,0.87,0.87,-0.03,5
103/10/15,379000,371760,0.96,1.03,0.96,1.00,0.13,8
103/10/16,281000,296830,1.00,1.26,0.95,1.24,0.24,11
103/10/17,319000,377800,1.29,1.35,1.13,1.14,-0.10,13
103/10/20,223000,277380,1.17,1.27,1.17,1.27,0.13,10
103/10/21,226000,285730,1.30,1.30,1.25,1.29,0.02,8
103/10/22,41000,55160,1.38,1.38,1.22,1.22,-0.07,3
103/10/23,30000,36600,1.22,1.22,1.22,1.22,,1
103/10/24,55000,69630,1.25,1.29,1.25,1.25,0.03,4
103/10/27,55000,70350,1.30,1.30,1.24,1.24,-0.01,4
103/10/28,161000,232080,1.38,1.48,1.38,1.48,0.24,10
103/10/29,1503000,2547500,1.58,1.84,1.57,1.71,0.23,48
103/10/30,372000,578320,1.61,1.63,1.45,1.49,-0.22,43
103/10/31,397000,618560,1.50,1.58,1.47,1.56,0.07,33
103/11/03,169000,279850,1.68,1.71,1.56,1.56,,35
103/11/04,142000,235590,1.62,1.70,1.62,1.65,0.09,35
103/11/05,295000,500950,1.73,1.75,1.63,1.69,0.04,34
103/11/06,1271000,2014310,1.63,1.66,1.50,1.50,-0.19,22
103/11/07,109000,161210,1.53,1.57,1.41,1.57,0.07,25
103/11/10,45000,74270,1.62,1.68,1.62,1.64,0.07,10
103/11/11,129000,196520,1.53,1.56,1.46,1.51,-0.13,14
103/11/12,62000,92060,1.49,1.50,1.40,1.40,-0.11,17
103/11/13,50000,70390,1.42,1.43,1.39,1.41,0.01,13
103/11/14,268000,417180,1.53,1.57,1.51,1.52,0.11,14
103/11/17,500000,678540,1.42,1.42,1.29,1.29,-0.23,23
103/11/18,2328000,2458280,1.09,1.09,1.02,1.04,-0.25,19
103/11/19,1309000,1474930,1.08,1.15,1.08,1.12,0.08,16
103/11/20,1009000,1150980,1.10,1.16,1.10,1.15,0.03,10
103/11/21,324000,419930,1.28,1.34,1.27,1.30,0.15,14
103/11/24,313000,407160,1.37,1.37,1.21,1.21,-0.09,29
103/11/25,822000,1053740,1.24,1.32,1.22,1.32,0.11,26
103/11/26,890000,1163090,1.25,1.34,1.25,1.33,0.01,17
103/11/27,570000,832300,1.42,1.49,1.42,1.48,0.15,35
103/11/28,188000,278200,1.52,1.53,1.44,1.45,-0.03,26
103/12/01,593000,828160,1.33,1.46,1.33,1.42,-0.03,33
103/12/02,542000,725430,1.42,1.42,1.32,1.34,-0.08,27
103/12/03,565000,827290,1.39,1.50,1.39,1.42,0.08,33
103/12/04,1688000,2631830,1.46,1.69,1.44,1.66,0.24,73
103/12/05,1643000,2547140,1.64,1.64,1.50,1.50,-0.16,50
103/12/08,478000,734040,1.60,1.60,1.50,1.50,,51
