103/12/04,186000,325370,1.56,1.93,1.56,1.93,0.92,14
103/12/05,1037000,2513330,2.90,2.90,2.04,2.39,0.46,70
103/12/08,719000,1787230,2.29,2.65,2.16,2.60,0.21,42
103/12/09,566000,1616620,2.44,3.28,2.44,3.23,0.63,55
103/12/10,670000,1321220,1.80,2.30,1.80,2.27,-0.96,40
103/12/11,80000,195320,2.42,2.64,2.26,2.26,-0.01,16
103/12/12,162000,411120,2.45,2.62,2.45,2.50,0.24,20
103/12/15,10000,23950,2.32,2.47,2.32,2.47,-0.03,2
103/12/16,186000,527760,2.66,3.02,2.64,2.82,0.35,25
103/12/17,86000,293780,3.20,3.61,3.20,3.47,0.65,17
103/12/18,155000,623540,4.09,4.16,3.83,4.10,0.63,18
103/12/19,296000,1187230,4.13,4.24,3.55,3.58,-0.52,23
103/12/22,135000,588950,4.30,4.67,4.15,4.44,0.86,15
103/12/23,136000,584820,4.32,4.44,4.19,4.44,,4
103/12/24,6000,23050,4.00,4.00,3.81,3.81,-0.63,2
103/12/25,22000,87770,3.98,4.05,3.98,4.05,0.24,2
103/12/26,24000,108000,4.46,4.52,4.46,4.52,0.47,2
103/12/27,1000,6000,6.00,6.00,6.00,6.00,1.48,1
103/12/29,10000,55500,5.55,5.55,5.55,5.55,-0.45,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,41000,223350,5.35,5.45,5.35,5.45,X,2
104/01/05,31000,183400,5.70,6.10,5.70,6.00,0.55,4
104/01/06,1000,6200,6.20,6.20,6.20,6.20,0.20,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,200000,711000,3.56,3.56,3.55,3.55,X,2
104/01/20,12000,50680,4.34,4.34,4.20,4.20,0.65,2
104/01/21,11000,48000,4.24,5.60,4.24,5.60,1.40,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,300000,1272000,4.29,4.29,4.20,4.20,X,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,63000,242780,3.86,3.86,3.85,3.85,X,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,2000,10600,5.30,5.30,5.30,5.30,X,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,16000,121650,7.50,7.65,7.50,7.65,X,4
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,3000,33900,11.30,11.30,11.30,11.30,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,1000,13000,13.00,13.00,13.00,13.00,X,1
