101/11/23,0,0,--,--,--,--,,0
101/11/26,5000,6600,1.32,1.32,1.32,1.32,X,1
101/11/27,15000,20300,1.34,1.37,1.34,1.35,0.03,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,20000,27200,1.37,1.37,1.35,1.35,X,2
101/12/04,75000,107750,1.32,1.49,1.32,1.47,0.12,4
101/12/05,65000,99000,1.54,1.54,1.52,1.52,0.05,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,20000,25200,1.26,1.26,1.26,1.26,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,50000,50000,1.00,1.00,1.00,1.00,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,299000,269100,0.90,0.90,0.90,0.90,X,4
101/12/20,349000,339020,0.98,0.98,0.92,0.92,0.02,5
101/12/21,0,0,--,--,--,--,,0
101/12/22,65000,54650,0.83,0.85,0.83,0.85,X,3
101/12/24,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
101/12/25,944000,746630,0.78,0.80,0.77,0.79,-0.05,23
101/12/26,1393000,1050060,0.79,0.79,0.73,0.74,-0.05,25
101/12/27,737000,584460,0.74,0.80,0.74,0.76,0.02,16
101/12/28,335000,255120,0.77,0.81,0.76,0.76,,7
102/01/02,285000,214560,0.83,0.83,0.75,0.75,-0.01,12
102/01/03,444000,376260,0.82,0.88,0.82,0.88,0.13,18
102/01/04,214000,203730,0.94,0.99,0.92,0.92,0.04,14
102/01/07,159000,127100,0.88,0.88,0.75,0.75,-0.17,6
102/01/08,925000,631850,0.66,0.69,0.66,0.67,-0.08,16
102/01/09,306000,198900,0.65,0.66,0.64,0.64,-0.03,8
102/01/10,1136000,686620,0.68,0.68,0.55,0.55,-0.09,23
102/01/11,436000,248570,0.58,0.58,0.57,0.57,0.02,9
102/01/14,25000,13700,0.55,0.55,0.54,0.54,-0.03,2
102/01/15,1495000,695730,0.47,0.48,0.44,0.46,-0.08,26
102/01/16,1497000,719170,0.46,0.52,0.45,0.50,0.04,26
102/01/17,320000,163420,0.55,0.55,0.47,0.47,-0.03,11
102/01/18,306000,152910,0.49,0.51,0.48,0.51,0.04,4
102/01/21,110000,59100,0.53,0.55,0.53,0.53,0.02,3
102/01/22,295000,177160,0.59,0.62,0.58,0.62,0.09,9
102/01/23,177000,107960,0.61,0.61,0.60,0.60,-0.02,6
102/01/24,14000,7440,0.53,0.55,0.53,0.55,-0.05,3
102/01/25,80000,45500,0.56,0.58,0.54,0.57,0.02,5
102/01/28,62000,35680,0.59,0.59,0.54,0.54,-0.03,4
102/01/29,62000,37820,0.58,0.68,0.58,0.68,0.14,5
102/01/30,199000,133350,0.67,0.69,0.67,0.69,0.01,4
102/01/31,1000,700,0.70,0.70,0.70,0.70,0.01,1
102/02/01,1000,650,0.65,0.65,0.65,0.65,-0.05,1
102/02/04,17000,10730,0.66,0.66,0.62,0.63,-0.02,3
102/02/05,241000,144880,0.60,0.61,0.60,0.61,-0.02,4
102/02/06,5000,3050,0.61,0.61,0.61,0.61,,1
102/02/18,62000,30380,0.49,0.49,0.49,0.49,-0.12,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,55000,30250,0.55,0.55,0.55,0.55,X,1
102/02/22,99000,47520,0.48,0.48,0.48,0.48,-0.07,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,8000,2720,0.34,0.34,0.34,0.34,X,1
102/03/15,399000,131670,0.33,0.33,0.33,0.33,-0.01,5
102/03/18,0,0,--,--,--,--,,0
102/03/19,65000,22100,0.34,0.34,0.34,0.34,X,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,99000,37620,0.38,0.38,0.38,0.38,X,1
102/03/27,99000,44550,0.45,0.45,0.45,0.45,0.07,1
