102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,15000,24600,1.64,1.64,1.64,1.64,X,1
102/04/12,115000,172300,1.55,1.55,1.46,1.50,-0.14,5
102/04/15,40000,55200,1.38,1.38,1.38,1.38,-0.12,1
102/04/16,15000,19350,1.29,1.29,1.29,1.29,-0.09,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,540000,579510,1.07,1.11,1.02,1.02,X,7
102/04/19,1012000,1038600,0.95,1.06,0.95,1.00,-0.02,13
102/04/22,549000,544480,0.99,1.00,0.94,0.94,-0.06,10
102/04/23,397000,348370,0.88,0.88,0.87,0.87,-0.07,5
102/04/24,248000,225680,0.91,0.91,0.91,0.91,0.04,3
102/04/25,99000,75240,0.76,0.76,0.76,0.76,-0.15,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,250000,369530,1.45,1.52,1.43,1.51,X,9
102/04/30,109000,168470,1.52,1.72,1.50,1.65,0.14,5
102/05/02,471000,767720,1.61,1.70,1.61,1.70,0.05,9
102/05/03,10000,17600,1.76,1.76,1.76,1.76,0.06,1
102/05/06,5000,10300,2.06,2.06,2.06,2.06,0.30,1
102/05/07,4000,7930,1.98,1.99,1.98,1.99,-0.07,2
102/05/08,202000,400890,1.95,2.01,1.95,2.00,0.01,17
102/05/09,103000,216020,2.13,2.13,2.08,2.09,0.09,7
102/05/10,37000,74500,2.02,2.03,2.01,2.03,-0.06,4
102/05/13,1000,1880,1.88,1.88,1.88,1.88,-0.15,1
102/05/14,299000,600790,1.91,2.01,1.91,2.01,0.13,5
102/05/15,1807000,4411270,2.14,2.73,2.14,2.73,0.72,28
102/05/16,1400000,4364620,2.99,3.39,2.92,3.39,0.66,28
102/05/17,291000,995890,3.49,3.55,3.31,3.36,-0.03,15
102/05/20,158000,513420,3.19,3.35,3.19,3.30,-0.06,12
102/05/21,231000,846350,3.34,3.82,3.34,3.63,0.33,21
102/05/22,179000,667000,3.86,3.86,3.45,3.45,-0.18,10
102/05/23,13000,43030,3.31,3.31,3.31,3.31,-0.14,1
102/05/24,317000,1092250,3.45,3.45,3.38,3.38,0.07,4
102/05/27,297000,1057320,3.56,3.56,3.56,3.56,0.18,3
102/05/28,705000,2698270,3.55,3.90,3.53,3.88,0.32,17
102/05/29,608000,2356570,3.90,3.90,3.80,3.83,-0.05,17
102/05/30,406000,1531340,3.88,3.88,3.60,3.65,-0.18,15
102/05/31,390000,1446680,3.83,3.83,3.38,3.51,-0.14,16
102/06/03,66000,213460,3.18,3.31,3.18,3.25,-0.26,5
102/06/04,696000,2428200,3.52,3.74,3.38,3.74,0.49,16
102/06/05,297000,1118610,3.77,3.80,3.59,3.68,-0.06,12
102/06/06,53000,187290,3.54,3.65,3.52,3.65,-0.03,4
102/06/07,9000,33030,3.72,3.72,3.63,3.63,-0.02,2
102/06/10,329000,1253170,3.66,4.34,3.66,4.34,0.71,7
102/06/11,712000,2877730,4.18,4.19,3.81,3.89,-0.45,36
102/06/13,404000,1414740,3.85,3.85,3.43,3.43,-0.46,15
102/06/14,650000,2205130,3.00,3.55,3.00,3.55,0.12,13
102/06/17,757000,2870810,3.74,3.84,3.74,3.84,0.29,22
102/06/18,314000,1146120,3.75,3.75,3.58,3.63,-0.21,9
102/06/19,0,0,--,--,--,--,,0
102/06/20,172000,577500,3.49,3.49,3.22,3.32,X,10
102/06/21,58000,170380,3.01,3.21,2.58,2.69,-0.63,10
102/06/24,30000,88000,2.93,2.94,2.93,2.94,0.25,2
102/06/25,7000,18260,2.41,2.75,2.41,2.62,-0.32,3
102/06/26,30000,83850,2.91,2.91,2.75,2.76,0.14,4
102/06/27,66000,174550,2.64,2.70,2.58,2.70,-0.06,8
