106/09/12,0,0,---,---,---,---,---,0
106/09/13,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
106/09/15,906000,598650,0.66,0.67,0.64,0.65,-0.03,50
106/09/18,109000,70080,0.66,0.66,0.62,0.63,-0.02,7
106/09/20,245000,145550,0.60,0.60,0.58,0.59,-0.06,8
106/09/21,35000,20650,0.59,0.59,0.59,0.59,0.00,2
106/09/22,38000,21280,0.56,0.56,0.56,0.56,-0.03,1
106/09/25,50000,25500,0.51,0.51,0.51,0.51,-0.05,1
106/09/26,138000,69760,0.52,0.52,0.50,0.50,-0.01,3
106/09/27,25000,13150,0.53,0.53,0.52,0.52,+0.02,5
106/09/28,0,0,---,---,---,---,---,0
106/09/29,100000,49000,0.49,0.49,0.49,0.49,-0.03,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,458000,231130,0.51,0.52,0.50,0.50,-0.01,8
106/10/06,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,318000,151830,0.48,0.48,0.46,0.46,+0.01,15
106/10/16,150000,72000,0.48,0.48,0.48,0.48,+0.02,5
106/10/17,216000,102620,0.46,0.49,0.46,0.48,0.00,6
106/10/18,175000,81000,0.48,0.48,0.45,0.45,-0.03,3
106/10/19,310000,137150,0.44,0.45,0.44,0.45,0.00,3
106/10/20,20000,8700,0.44,0.44,0.43,0.43,-0.02,2
106/10/23,69000,28310,0.41,0.43,0.41,0.43,0.00,4
106/10/24,70000,28000,0.40,0.40,0.40,0.40,-0.03,2
106/10/27,9000,3420,0.38,0.38,0.38,0.38,-0.01,2
106/10/30,96000,32640,0.34,0.34,0.34,0.34,-0.04,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,19000,5890,0.31,0.31,0.31,0.31,0.00,1
106/11/08,538000,75820,0.14,0.15,0.14,0.14,0.00,8
106/11/09,227000,32980,0.15,0.15,0.14,0.14,0.00,5
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,70000,8300,0.13,0.13,0.11,0.11,-0.02,4
106/11/21,201000,20910,0.10,0.11,0.10,0.10,-0.01,6
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,120000,10800,0.09,0.09,0.09,0.09,-0.01,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,6000,600,0.10,0.10,0.10,0.10,+0.01,1
106/12/01,6000,480,0.08,0.08,0.08,0.08,-0.02,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,10000,600,0.06,0.06,0.06,0.06,-0.02,1
106/12/08,0,0,---,---,---,---,---,0
