108/02/18,1201100,32231390,27.80,28.90,26.05,26.40,+4.35,874
108/02/20,1130210,33106831,30.10,30.70,28.20,28.70,-1.40,587
108/02/21,468400,12960379,28.50,28.50,27.30,27.45,-1.25,309
108/02/22,559100,15194010,27.05,28.00,26.75,26.90,-0.55,313
108/02/25,331100,8766905,27.25,27.25,26.10,26.80,-0.10,220
108/02/27,206959,5347500,26.20,26.30,25.70,25.75,-0.45,134
108/03/04,242010,6467666,27.60,27.60,26.35,26.60,+0.85,137
108/03/06,110000,2879950,25.85,26.40,25.85,26.25,+0.40,78
108/03/08,119000,3178900,26.90,26.90,26.50,26.80,-0.10,72
108/03/11,124000,3327650,27.20,27.20,26.70,26.75,-0.05,66
108/03/13,131000,3446750,26.65,26.65,26.15,26.35,0.00,84
108/03/14,286000,7450000,26.55,26.55,25.80,26.00,-0.35,145
108/03/15,74000,1927850,26.10,26.15,26.00,26.05,+0.05,56
108/03/18,70371,1844075,26.10,26.35,26.05,26.35,+0.30,58
108/03/19,499098,13611603,26.40,28.30,26.35,28.25,+1.90,301
108/03/20,775251,22481954,28.35,29.60,28.35,29.50,+1.25,446
108/03/21,362000,10572550,29.75,29.75,28.30,28.75,-0.75,205
108/03/25,120000,3349800,28.00,28.10,27.50,28.05,-0.40,72
108/03/26,78051,2199378,28.00,28.50,28.00,28.00,-0.05,54
108/03/27,50000,1386150,28.15,28.15,27.50,27.60,-0.40,40
108/03/28,58000,1592950,27.60,27.60,27.25,27.30,-0.30,38
108/03/29,75200,2065069,27.95,27.95,27.30,27.50,+0.20,41
108/04/01,38001,1035327,27.30,27.40,27.20,27.20,-0.30,32
108/04/02,129000,3445800,26.95,27.00,26.40,26.60,-0.60,88
108/04/03,54000,1452700,26.60,27.50,26.60,27.15,+0.55,45
