100/04/15,0,0,--,--,--,--,,0
100/04/18,81000,120050,1.50,1.50,1.45,1.45,-0.02,12
100/04/19,75000,113250,1.51,1.51,1.51,1.51,0.06,5
100/04/20,1175000,2368600,1.71,2.25,1.71,2.25,0.74,20
100/04/21,1574000,3576370,2.40,2.66,2.17,2.33,0.08,47
100/04/22,295000,631530,2.27,2.27,2.00,2.07,-0.26,17
100/04/25,396000,880890,2.26,2.28,2.12,2.23,0.16,13
100/04/26,232000,554440,2.12,2.45,2.12,2.27,0.04,13
100/04/27,1036000,2948200,2.45,3.13,2.45,3.04,0.77,46
100/04/28,173000,481200,3.11,3.11,2.55,2.67,-0.37,23
100/04/29,516000,1300560,2.40,2.76,2.40,2.76,0.09,16
100/05/03,258000,610760,2.72,2.72,2.11,2.15,-0.61,28
100/05/04,138000,296320,1.90,2.39,1.90,2.39,0.24,17
100/05/05,107000,227820,2.12,2.24,2.08,2.14,-0.25,9
100/05/06,414000,713030,2.00,2.00,1.63,1.74,-0.40,21
100/05/09,361000,735930,1.83,2.13,1.81,2.09,0.35,23
100/05/10,105000,201530,1.95,2.00,1.88,1.94,-0.15,9
100/05/11,175000,370400,2.08,2.16,2.05,2.05,0.11,12
100/05/12,40000,80600,2.03,2.03,2.00,2.00,-0.05,3
100/05/13,468000,937890,2.18,2.18,1.97,1.97,-0.03,13
100/05/16,103000,210750,1.92,2.17,1.92,1.99,0.02,12
100/05/17,24000,43800,1.85,1.85,1.82,1.82,-0.17,2
100/05/18,50000,85000,1.75,1.75,1.65,1.70,-0.12,3
100/05/19,590000,1037290,1.82,1.84,1.60,1.60,-0.10,27
100/05/20,85000,133650,1.57,1.63,1.52,1.63,0.03,8
100/05/23,15000,20550,1.37,1.37,1.37,1.37,-0.26,1
100/05/24,220000,321300,1.44,1.48,1.42,1.48,0.11,5
100/05/25,182000,291700,1.57,1.67,1.57,1.65,0.17,9
100/05/26,444000,808450,1.80,1.88,1.79,1.84,0.19,18
100/05/27,37000,67550,1.77,1.86,1.77,1.78,-0.06,5
100/05/30,454000,1099240,2.03,2.67,2.02,2.49,0.71,26
100/05/31,570000,1424040,2.52,2.60,2.33,2.40,-0.09,31
100/06/01,264000,664650,2.50,2.58,2.45,2.52,0.12,13
100/06/02,310000,783510,2.49,2.56,2.49,2.53,0.01,18
100/06/03,94000,238820,2.52,2.57,2.45,2.50,-0.03,10
100/06/07,104000,264230,2.50,2.60,2.50,2.60,0.10,10
100/06/08,431000,1052200,2.64,2.64,2.30,2.30,-0.30,10
100/06/09,45000,87950,1.94,1.99,1.94,1.99,-0.31,3
100/06/10,197000,385780,2.07,2.07,1.91,1.91,-0.08,5
100/06/13,100000,192100,1.84,2.01,1.84,1.89,-0.02,5
100/06/14,100000,199040,1.99,2.03,1.99,2.03,0.14,2
100/06/15,279000,648940,2.16,2.48,2.16,2.46,0.43,5
100/06/16,170000,384200,2.27,2.32,2.25,2.32,-0.14,4
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,33800,1.69,1.69,1.69,1.69,-0.11,3
100/06/27,20000,35400,1.78,1.78,1.76,1.76,0.07,2
100/06/28,168000,370320,2.00,2.22,2.00,2.22,0.46,3
100/06/29,221000,547060,2.28,2.51,2.23,2.50,0.28,9
100/06/30,2000,5400,2.70,2.70,2.70,2.70,0.20,1
100/07/01,110000,335060,3.00,3.07,3.00,3.03,0.33,6
100/07/04,51000,161040,3.15,3.54,3.15,3.54,0.51,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,52000,208240,3.87,4.01,3.87,4.01,0.22,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,5000,18900,3.78,3.78,3.78,3.78,0.10,1
100/07/13,50000,177000,3.54,3.54,3.54,3.54,-0.24,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,4000,13680,3.42,3.42,3.42,3.42,-0.37,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,4000,15120,3.78,3.78,3.78,3.78,0.17,1
100/07/22,430000,1990550,4.45,5.10,4.45,4.98,1.20,20
100/07/25,846000,4219500,5.05,5.25,4.87,5.25,0.27,74
100/07/26,51000,221250,4.33,4.75,4.33,4.75,-0.50,6
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,1000,4850,4.85,4.85,4.85,4.85,0.47,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,52000,5.05,5.35,5.05,5.35,0.54,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,54000,170660,3.11,3.28,3.11,3.28,-1.04,6
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,140000,663800,4.76,4.76,4.74,4.74,1.15,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,50000,66600,1.29,1.44,1.26,1.40,-0.64,5
100/08/25,280000,201170,0.70,0.99,0.69,0.99,-0.41,7
100/08/26,205000,144850,0.91,0.91,0.52,0.64,-0.35,23
100/08/29,78000,70280,0.73,1.04,0.73,1.04,0.40,10
100/08/30,34000,37710,0.85,1.25,0.85,1.25,0.21,5
100/08/31,33000,44850,1.35,1.45,1.35,1.45,0.20,4
100/09/01,13000,24120,1.86,1.86,1.84,1.84,0.39,2
100/09/02,20000,33900,1.63,1.76,1.63,1.76,-0.08,2
100/09/05,10000,15200,1.52,1.52,1.52,1.52,-0.24,1
100/09/06,270000,225200,1.21,1.26,0.70,0.74,-0.78,27
100/09/07,200000,109700,0.50,0.65,0.38,0.58,-0.16,20
100/09/08,20000,15300,0.66,0.87,0.66,0.87,0.29,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,40000,22000,0.60,0.60,0.45,0.45,-0.49,4
100/09/14,80000,16100,0.20,0.23,0.17,0.17,-0.28,8
100/09/15,50000,12200,0.32,0.32,0.14,0.14,-0.03,5
100/09/16,122000,51220,0.32,0.51,0.31,0.51,0.37,13
100/09/19,10000,3600,0.36,0.36,0.36,0.36,-0.15,1
100/09/20,10000,2700,0.27,0.27,0.27,0.27,-0.09,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,30000,600,0.02,0.02,0.02,0.02,-0.11,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,27000,790,0.02,0.07,0.02,0.07,0.05,2
100/09/30,5000,200,0.04,0.04,0.04,0.04,-0.03,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,5000,250,0.05,0.05,0.05,0.05,0.01,1
100/10/11,30000,4700,0.12,0.17,0.12,0.17,0.12,3
100/10/12,100000,20400,0.11,0.21,0.11,0.21,0.04,3
104/10/27,0,0,--,--,--,--,,0
104/10/28,32000,44800,1.40,1.40,1.40,1.40,X,1
104/10/29,120000,157560,1.37,1.37,1.29,1.29,-0.11,3
104/10/30,49000,63710,1.29,1.34,1.29,1.34,0.05,2
104/11/02,117000,159120,1.36,1.36,1.36,1.36,0.02,2
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,17000,25500,1.50,1.50,1.50,1.50,X,1
104/11/06,0,0,--,--,--,--,,0
104/11/09,516000,791990,1.48,1.55,1.48,1.53,X,10
104/11/10,614000,909330,1.55,1.55,1.44,1.46,-0.07,17
104/11/11,346000,480580,1.39,1.40,1.38,1.40,-0.06,8
104/11/12,323000,420200,1.38,1.39,1.26,1.26,-0.14,7
104/11/13,747000,1034530,1.31,1.45,1.31,1.45,0.19,12
104/11/16,604000,815880,1.30,1.38,1.30,1.31,-0.14,23
104/11/17,172000,236940,1.39,1.39,1.37,1.37,0.06,8
104/11/18,310000,440860,1.39,1.44,1.39,1.44,0.07,7
104/11/19,313000,482020,1.54,1.54,1.54,1.54,0.10,4
104/11/20,5000,7550,1.51,1.51,1.51,1.51,-0.03,1
104/11/23,50000,68000,1.36,1.36,1.36,1.36,-0.15,3
104/11/24,400000,533000,1.40,1.40,1.29,1.33,-0.03,7
104/11/25,493000,616640,1.30,1.32,1.22,1.22,-0.11,6
104/11/26,147000,186720,1.26,1.29,1.26,1.29,0.07,4
104/11/27,218000,262080,1.22,1.23,1.17,1.23,-0.06,3
104/11/30,91000,105960,1.16,1.17,1.16,1.17,-0.06,2
104/12/01,258000,317660,1.19,1.29,1.19,1.29,0.12,4
104/12/02,528000,654320,1.24,1.25,1.22,1.25,-0.04,7
104/12/03,577000,680960,1.16,1.20,1.16,1.18,-0.07,13
104/12/04,312000,354750,1.14,1.14,1.12,1.12,-0.06,5
104/12/07,612000,731990,1.20,1.21,1.15,1.15,0.03,8
104/12/08,306000,341540,1.13,1.13,1.10,1.11,-0.04,8
104/12/09,136000,149680,1.08,1.12,1.08,1.12,0.01,2
104/12/10,30000,32500,1.11,1.11,1.03,1.03,-0.09,2
104/12/11,56000,46480,0.83,0.83,0.83,0.83,-0.20,1
104/12/14,70000,49700,0.71,0.71,0.71,0.71,-0.12,1
104/12/15,150000,99400,0.70,0.70,0.63,0.63,-0.08,2
104/12/16,89000,47710,0.65,0.65,0.53,0.58,-0.05,4
104/12/17,407000,232330,0.60,0.60,0.55,0.56,-0.02,8
104/12/18,652000,301990,0.47,0.51,0.44,0.48,-0.08,19
104/12/21,144000,70590,0.49,0.50,0.48,0.49,0.01,25
104/12/22,217000,104360,0.48,0.50,0.48,0.48,-0.01,4
104/12/23,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
104/12/24,172000,79330,0.47,0.47,0.46,0.47,0.01,4
104/12/25,331000,162410,0.49,0.51,0.49,0.51,0.04,5
104/12/28,80000,35100,0.44,0.44,0.43,0.43,-0.08,3
104/12/29,5000,2150,0.43,0.43,0.43,0.43,,1
104/12/30,44000,15550,0.37,0.37,0.34,0.34,-0.09,4
104/12/31,80000,26200,0.32,0.35,0.32,0.35,0.01,2
105/01/04,22000,8200,0.37,0.40,0.37,0.40,0.05,2
105/01/05,0,0,--,--,--,--,,0
105/01/06,55000,11850,0.28,0.28,0.20,0.21,X,4
105/01/07,100000,16200,0.19,0.19,0.14,0.16,-0.05,6
105/01/08,10000,1100,0.11,0.11,0.11,0.11,-0.05,2
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,30000,3300,0.11,0.11,0.11,0.11,X,2
105/01/15,0,0,--,--,--,--,,0
105/01/18,80000,7700,0.09,0.10,0.09,0.10,X,3
105/01/19,30000,3300,0.11,0.11,0.11,0.11,0.01,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,200000,31000,0.17,0.17,0.14,0.14,X,2
105/01/30,200000,32000,0.16,0.16,0.16,0.16,0.02,2
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
