106/09/30,10000,9300,0.93,0.93,0.93,0.93,-0.13,1
106/10/03,546000,520960,0.96,0.96,0.94,0.94,+0.01,14
106/10/06,813000,880810,1.10,1.11,1.02,1.02,+0.08,16
106/10/11,956000,963240,1.04,1.04,0.99,0.99,-0.03,16
106/10/12,843000,852040,1.00,1.04,1.00,1.01,+0.02,23
106/10/13,876000,877130,0.99,1.06,0.96,1.03,+0.02,32
106/10/16,860000,909400,1.04,1.08,1.02,1.02,-0.01,23
106/10/17,1353000,1708220,1.34,1.34,1.18,1.19,+0.17,43
106/10/18,378000,426740,1.15,1.17,1.10,1.13,-0.06,15
106/10/19,95000,108650,1.15,1.15,1.13,1.13,0.00,7
106/10/20,390000,428900,1.08,1.13,1.08,1.10,-0.03,6
106/10/23,475000,538640,1.11,1.18,1.10,1.10,0.00,8
106/10/24,444000,490110,1.11,1.13,1.08,1.13,+0.03,10
106/10/27,406000,455680,1.14,1.17,1.03,1.03,-0.08,12
106/10/30,35000,36550,1.07,1.07,1.01,1.01,-0.02,4
106/11/01,138000,147460,1.07,1.07,1.06,1.06,-0.01,4
106/11/02,411000,416660,1.06,1.06,1.00,1.00,-0.06,8
106/11/03,10000,10000,1.00,1.00,1.00,1.00,0.00,2
106/11/08,457000,484500,1.05,1.08,1.04,1.08,+0.01,12
106/11/09,732000,822650,1.11,1.18,1.01,1.01,-0.07,14
106/11/13,170000,146140,0.86,0.86,0.83,0.83,-0.10,2
106/11/14,171000,136860,0.82,0.82,0.80,0.82,-0.01,3
106/11/20,339000,285640,0.85,0.85,0.82,0.82,-0.07,7
106/11/21,268000,227900,0.84,0.87,0.84,0.87,+0.05,4
106/11/22,498000,481260,0.98,0.98,0.89,0.89,+0.02,8
106/11/24,286000,265640,0.93,0.93,0.92,0.92,-0.04,8
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,100000,80000,0.80,0.80,0.80,0.80,-0.03,1
106/11/30,210000,135000,0.70,0.70,0.64,0.64,-0.16,2
106/12/01,208000,137280,0.66,0.66,0.66,0.66,+0.02,1
106/12/04,218000,136940,0.63,0.63,0.59,0.59,-0.07,2
106/12/06,433000,267170,0.62,0.63,0.61,0.61,-0.04,7
106/12/07,174000,102740,0.59,0.61,0.59,0.60,-0.01,6
106/12/08,337000,187050,0.58,0.58,0.53,0.53,-0.07,3
106/12/11,446000,264960,0.59,0.62,0.59,0.60,+0.07,6
106/12/12,308000,183060,0.60,0.60,0.57,0.57,-0.03,6
106/12/13,384000,210310,0.55,0.58,0.53,0.58,+0.01,9
106/12/14,481000,272260,0.56,0.58,0.56,0.57,-0.01,15
106/12/15,162000,83710,0.52,0.52,0.50,0.50,-0.07,6
106/12/19,202000,91920,0.46,0.46,0.45,0.45,-0.01,4
106/12/20,328000,150880,0.46,0.46,0.46,0.46,+0.01,3
106/12/21,128000,57600,0.45,0.45,0.45,0.45,-0.01,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,82000,22260,0.27,0.28,0.27,0.28,+0.05,2
107/01/04,82000,22140,0.27,0.27,0.27,0.27,-0.01,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
