103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
103/11/26,98000,87880,0.88,0.91,0.88,0.89,+0.05,4
103/11/27,37000,33180,0.90,0.90,0.87,0.87,-0.02,2
103/11/28,4000,3520,0.88,0.88,0.88,0.88,+0.01,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,117000,116340,0.98,1.02,0.98,1.01,+0.18,5
103/12/03,48000,49130,1.01,1.11,1.01,1.08,+0.07,3
103/12/04,100000,116000,1.12,1.17,1.12,1.17,+0.09,2
103/12/05,112000,119680,1.06,1.09,1.06,1.09,-0.08,2
103/12/08,615000,756490,1.06,1.28,1.06,1.22,+0.13,14
103/12/09,697000,909870,1.33,1.34,1.23,1.23,+0.01,18
103/12/10,184000,222650,1.23,1.26,1.17,1.17,-0.06,14
103/12/11,135000,151850,1.10,1.16,1.10,1.11,-0.06,8
103/12/12,118000,146140,1.26,1.26,1.23,1.23,+0.12,6
103/12/15,43000,50510,1.17,1.19,1.17,1.17,-0.06,4
103/12/16,210000,266050,1.25,1.29,1.16,1.16,-0.01,7
103/12/17,170000,192850,1.15,1.15,1.11,1.11,-0.05,4
103/12/18,10000,11100,1.11,1.11,1.11,1.11,0.00,1
103/12/19,40000,39800,1.03,1.03,0.96,0.96,-0.15,2
103/12/22,40000,41600,1.04,1.04,1.04,1.04,+0.08,1
103/12/23,35000,36800,1.05,1.06,1.04,1.04,0.00,4
103/12/24,40000,42400,1.06,1.06,1.06,1.06,+0.02,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,59000,62530,1.05,1.08,1.05,1.07,+0.04,9
103/12/27,10000,10700,1.07,1.07,1.07,1.07,0.00,1
103/12/29,50000,53460,1.07,1.08,1.06,1.06,-0.01,3
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,10200,1.02,1.02,1.02,1.02,+0.01,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,113000,98290,0.87,0.88,0.86,0.87,-0.02,4
104/01/09,0,0,---,---,---,---,---,0
104/01/12,171000,155690,0.89,0.94,0.89,0.90,+0.04,6
104/01/13,75000,67450,0.91,0.91,0.89,0.89,-0.01,4
104/01/14,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
104/01/15,80000,67200,0.84,0.84,0.84,0.84,-0.06,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,6000,4430,0.78,0.78,0.73,0.73,-0.04,2
104/01/20,216000,162830,0.73,0.76,0.73,0.76,+0.03,4
104/01/21,205000,155800,0.76,0.76,0.76,0.76,0.00,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,65000,50700,0.78,0.78,0.78,0.78,+0.05,2
104/01/26,65000,47460,0.74,0.74,0.73,0.73,-0.05,2
104/01/27,895000,689300,0.73,0.80,0.73,0.80,+0.07,14
104/01/28,1386000,1121560,0.78,0.87,0.75,0.85,+0.05,22
104/01/29,490000,401300,0.83,0.83,0.81,0.82,-0.03,7
104/01/30,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
104/02/02,60000,47400,0.79,0.79,0.79,0.79,-0.02,3
104/02/03,238000,197180,0.79,0.86,0.79,0.86,+0.07,7
104/02/04,650000,527900,0.84,0.84,0.79,0.80,-0.06,10
104/02/05,110000,83600,0.76,0.76,0.76,0.76,-0.04,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,504000,378000,0.75,0.75,0.75,0.75,0.00,2
104/02/10,868000,643320,0.74,0.77,0.73,0.73,-0.02,9
104/02/11,900000,694190,0.77,0.78,0.76,0.77,+0.04,13
104/02/12,592000,483940,0.78,0.84,0.78,0.80,+0.03,19
104/02/13,507000,400730,0.79,0.83,0.77,0.83,+0.03,12
104/02/24,45000,36100,0.81,0.81,0.78,0.78,-0.05,3
104/02/25,25000,18500,0.74,0.74,0.74,0.74,-0.04,2
104/02/26,60000,45920,0.78,0.78,0.76,0.76,+0.02,3
104/03/02,10000,7600,0.76,0.76,0.76,0.76,0.00,1
104/03/03,365000,262800,0.72,0.72,0.72,0.72,-0.04,10
104/03/04,790000,602500,0.77,0.78,0.75,0.76,+0.04,9
104/03/05,620000,490400,0.79,0.80,0.78,0.78,+0.02,14
104/03/06,105000,89100,0.81,0.86,0.81,0.86,+0.08,5
104/03/09,155000,119950,0.77,0.79,0.77,0.78,-0.08,3
104/03/10,0,0,---,---,---,---,---,0
104/03/11,20000,14300,0.73,0.73,0.70,0.70,-0.04,2
104/03/12,18000,13220,0.74,0.74,0.73,0.73,+0.03,2
104/03/13,238000,194810,0.78,0.83,0.78,0.81,+0.08,13
104/03/16,184000,146380,0.81,0.83,0.74,0.74,-0.07,14
104/03/17,0,0,---,---,---,---,---,0
104/03/18,215000,148550,0.71,0.71,0.69,0.69,-0.03,4
104/03/19,18000,12420,0.69,0.69,0.69,0.69,0.00,1
104/03/20,110000,89620,0.81,0.85,0.80,0.85,+0.16,11
104/03/23,104000,77820,0.83,0.83,0.73,0.73,-0.12,6
104/03/24,29000,20330,0.70,0.72,0.69,0.69,-0.04,3
104/03/25,35000,22880,0.66,0.66,0.64,0.64,-0.05,3
104/03/26,0,0,---,---,---,---,---,0
