101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
101/07/16,15000,9650,0.65,0.65,0.64,0.64,0.01,2
101/07/17,105000,66100,0.62,0.63,0.62,0.63,-0.01,7
101/07/18,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
101/07/19,90000,55800,0.63,0.63,0.61,0.62,0.01,6
101/07/20,102000,64200,0.63,0.64,0.62,0.63,0.01,8
101/07/23,41000,25420,0.62,0.62,0.62,0.62,-0.01,1
101/07/24,85000,56850,0.63,0.69,0.63,0.69,0.07,3
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,15000,10550,0.71,0.71,0.70,0.70,0.02,2
101/07/30,26000,18920,0.72,0.73,0.72,0.73,0.03,2
101/07/31,25000,17900,0.72,0.72,0.70,0.70,-0.03,2
101/08/01,3000,2160,0.72,0.72,0.72,0.72,0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,20000,13200,0.67,0.67,0.65,0.65,-0.05,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,22000,14160,0.64,0.68,0.64,0.68,0.03,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
101/08/14,95000,57200,0.62,0.62,0.60,0.60,-0.04,6
101/08/15,80000,48800,0.61,0.61,0.61,0.61,0.01,2
101/08/16,20000,12400,0.62,0.62,0.62,0.62,0.01,1
101/08/17,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
101/08/20,10000,6200,0.62,0.62,0.62,0.62,0.02,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
101/08/23,130000,85700,0.66,0.67,0.64,0.64,0.03,3
101/08/24,174000,113980,0.64,0.67,0.64,0.67,0.03,6
101/08/27,163000,99990,0.64,0.64,0.61,0.61,-0.06,7
101/08/28,150000,91500,0.61,0.61,0.61,0.61,,3
101/08/29,149000,87910,0.59,0.59,0.59,0.59,-0.02,2
101/08/30,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
101/08/31,35000,19950,0.57,0.57,0.57,0.57,-0.01,2
101/09/03,100000,57500,0.57,0.58,0.57,0.58,0.01,2
101/09/04,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
101/09/05,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
101/09/06,173000,84240,0.49,0.49,0.48,0.49,-0.05,5
101/09/07,90000,45900,0.51,0.51,0.51,0.51,0.02,2
101/09/10,140000,71000,0.51,0.51,0.50,0.50,-0.01,3
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,50000,25000,0.50,0.50,0.50,0.50,,1
101/09/17,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
101/09/18,33000,16170,0.49,0.49,0.49,0.49,0.01,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
101/09/25,0,0,--,--,--,--,,0
