103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,234000,320580,1.37,1.37,1.37,1.37,X,2
103/12/02,413000,591460,1.38,1.48,1.38,1.48,0.11,6
103/12/03,75000,111570,1.47,1.57,1.47,1.55,0.07,3
103/12/04,114000,181140,1.53,1.60,1.53,1.60,0.05,4
103/12/05,10000,15100,1.51,1.51,1.51,1.51,-0.09,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,188000,295110,1.54,1.64,1.54,1.59,X,4
103/12/18,415000,651670,1.55,1.59,1.54,1.59,,4
103/12/19,279000,434020,1.57,1.58,1.55,1.58,-0.01,4
103/12/22,51000,79050,1.55,1.55,1.55,1.55,-0.03,1
103/12/23,664000,1046010,1.56,1.63,1.56,1.63,0.08,14
103/12/24,753000,1183450,1.56,1.59,1.55,1.57,-0.06,15
103/12/25,109000,167070,1.53,1.56,1.53,1.56,-0.01,3
103/12/26,258000,406710,1.57,1.65,1.54,1.62,0.06,13
103/12/27,182000,293140,1.65,1.67,1.59,1.59,-0.03,6
103/12/29,65000,104000,1.60,1.60,1.60,1.60,0.01,1
103/12/30,124000,204900,1.67,1.67,1.65,1.66,0.06,3
103/12/31,124000,193040,1.54,1.56,1.54,1.56,-0.10,2
104/01/05,75000,135150,1.84,1.85,1.75,1.75,0.19,5
104/01/06,45000,73700,1.64,1.64,1.62,1.62,-0.13,3
104/01/07,31000,49100,1.48,1.67,1.48,1.67,0.05,5
104/01/08,22000,36950,1.68,1.68,1.67,1.67,,2
104/01/09,30000,50100,1.67,1.67,1.67,1.67,,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,15200,1.52,1.52,1.52,1.52,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,320000,532500,1.65,1.75,1.63,1.65,X,14
104/01/16,300000,475200,1.69,1.69,1.53,1.53,-0.12,10
104/01/19,0,0,--,--,--,--,,0
104/01/20,15000,22400,1.48,1.50,1.48,1.50,X,2
104/01/21,448000,770790,1.59,1.77,1.58,1.73,0.23,17
104/01/22,274000,460550,1.69,1.70,1.66,1.66,-0.07,11
104/01/23,329000,541170,1.66,1.66,1.57,1.57,-0.09,5
104/01/26,338000,542500,1.58,1.62,1.55,1.61,0.04,6
104/01/27,348000,535950,1.55,1.55,1.52,1.55,-0.06,8
104/01/28,0,0,--,--,--,--,,0
104/01/29,100000,142000,1.42,1.42,1.42,1.42,X,1
104/01/30,40000,54800,1.37,1.37,1.37,1.37,-0.05,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,85000,102920,1.23,1.30,1.19,1.30,X,7
104/02/04,639000,844440,1.31,1.34,1.30,1.30,,9
104/02/05,798000,1019560,1.27,1.35,1.22,1.35,0.05,9
104/02/06,164000,216630,1.30,1.37,1.30,1.37,0.02,4
104/02/09,478000,709560,1.47,1.49,1.47,1.47,0.10,6
104/02/10,497000,712630,1.46,1.47,1.39,1.47,,13
104/02/11,0,0,--,--,--,--,,0
104/02/12,1000,1460,1.46,1.46,1.46,1.46,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,157000,228250,1.45,1.48,1.45,1.45,X,4
104/02/25,190000,265370,1.42,1.45,1.35,1.45,,5
104/02/26,53000,78310,1.44,1.54,1.43,1.51,0.06,7
104/03/02,15000,21900,1.46,1.46,1.46,1.46,-0.05,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,5000,6800,1.36,1.36,1.36,1.36,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,520000,683350,1.30,1.34,1.29,1.34,X,4
104/03/09,690000,930960,1.32,1.36,1.32,1.36,0.02,9
104/03/10,280000,382310,1.43,1.43,1.32,1.35,-0.01,4
104/03/11,200000,260000,1.30,1.30,1.30,1.30,-0.05,1
104/03/12,141000,193970,1.34,1.39,1.34,1.39,0.09,4
104/03/13,548000,878010,1.54,1.72,1.52,1.68,0.29,21
104/03/16,1062000,1748010,1.61,1.75,1.57,1.66,-0.02,23
104/03/17,524000,836320,1.67,1.67,1.51,1.51,-0.15,16
104/03/18,321000,453860,1.56,1.56,1.37,1.40,-0.11,6
104/03/19,467000,715250,1.51,1.56,1.50,1.50,0.10,13
104/03/20,526000,742210,1.37,1.49,1.35,1.45,-0.05,22
104/03/23,410000,608230,1.51,1.51,1.40,1.41,-0.04,12
104/03/24,20000,26400,1.32,1.32,1.32,1.32,-0.09,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,119000,93810,0.79,0.79,0.78,0.78,X,2
104/03/27,80000,57800,0.79,0.79,0.70,0.70,-0.08,3
104/03/30,205000,128700,0.70,0.70,0.59,0.63,-0.07,7
104/03/31,325000,200450,0.66,0.66,0.57,0.59,-0.04,14
104/04/01,360000,178100,0.57,0.57,0.40,0.40,-0.19,17
104/04/02,140000,62600,0.46,0.46,0.42,0.42,0.02,7
104/04/07,290000,148000,0.46,0.55,0.46,0.54,0.12,7
104/04/08,150000,74300,0.56,0.58,0.43,0.43,-0.11,15
104/04/09,380000,159600,0.42,0.42,0.42,0.42,-0.01,3
104/04/10,20000,8200,0.41,0.41,0.41,0.41,-0.01,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,1000,320,0.32,0.32,0.32,0.32,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,10000,2900,0.29,0.29,0.29,0.29,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,36000,12680,0.37,0.37,0.33,0.33,X,4
104/05/04,36000,9360,0.26,0.26,0.26,0.26,-0.07,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,199000,47760,0.24,0.24,0.24,0.24,X,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,10000,400,0.04,0.04,0.04,0.04,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,25000,30260,1.22,1.22,1.20,1.21,0.00,3
107/08/21,1085000,1306080,1.20,1.21,1.20,1.20,-0.01,10
107/08/22,1462000,1795650,1.24,1.24,1.21,1.22,0.02,16
107/08/23,780000,955750,1.23,1.24,1.19,1.22,0.00,21
107/08/24,389000,454080,1.21,1.21,1.15,1.16,-0.06,14
107/08/27,12000,14110,1.18,1.18,1.17,1.17,0.01,2
107/08/28,67000,78890,1.18,1.18,1.17,1.17,0.00,5
107/08/29,8000,9440,1.18,1.18,1.18,1.18,0.01,2
107/08/30,63000,73470,1.22,1.22,1.15,1.15,-0.03,6
107/08/31,81000,89420,1.12,1.12,1.10,1.11,-0.04,4
107/09/03,74000,80060,1.10,1.10,1.08,1.08,-0.03,5
107/09/04,112000,120690,1.08,1.08,1.07,1.07,-0.01,3
107/09/05,157000,166840,1.07,1.07,1.06,1.07,0.00,5
107/09/06,113000,115340,1.04,1.04,0.98,1.00,-0.07,9
107/09/07,21000,19220,0.93,0.93,0.90,0.90,-0.10,3
107/09/10,147000,103920,0.79,0.79,0.68,0.71,-0.19,11
107/09/11,165000,128680,0.73,0.84,0.73,0.84,0.13,11
107/09/12,60000,51000,0.87,0.87,0.79,0.79,-0.05,3
107/09/13,30000,22200,0.73,0.75,0.73,0.74,-0.05,3
107/09/14,60000,49000,0.79,0.85,0.78,0.85,0.11,5
107/09/17,19000,15870,0.84,0.84,0.83,0.83,-0.02,2
107/09/18,23000,17460,0.74,0.77,0.74,0.77,-0.06,8
107/09/19,20000,14500,0.72,0.73,0.72,0.73,-0.04,2
107/09/20,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
107/09/21,47000,31250,0.66,0.68,0.65,0.67,-0.02,5
107/09/25,30000,20600,0.67,0.70,0.67,0.69,0.02,3
107/09/26,20000,15600,0.76,0.80,0.76,0.80,0.11,2
107/09/27,47000,38170,0.81,0.82,0.81,0.82,0.02,2
107/09/28,40000,34180,0.91,0.91,0.85,0.85,0.03,2
107/10/01,66000,63000,0.92,0.96,0.92,0.96,0.11,2
107/10/02,77000,69780,0.96,0.96,0.81,0.81,-0.15,11
107/10/03,2000,1520,0.76,0.76,0.76,0.76,-0.05,1
