106/12/14,313000,445040,1.39,1.47,1.33,1.33,+0.12,12
106/12/15,264000,358010,1.24,1.37,1.23,1.37,+0.04,8
106/12/19,117000,144890,1.30,1.30,1.21,1.25,-0.05,9
106/12/20,16000,21120,1.32,1.32,1.32,1.32,+0.07,1
106/12/21,16000,20160,1.26,1.26,1.26,1.26,-0.06,1
106/12/22,1000,1270,1.27,1.27,1.27,1.27,+0.01,1
106/12/25,92000,123270,1.33,1.40,1.33,1.33,+0.06,5
106/12/26,85000,101810,1.27,1.27,1.16,1.19,-0.14,5
106/12/28,23000,28580,1.20,1.28,1.20,1.28,+0.11,6
106/12/29,21000,25240,1.19,1.21,1.19,1.21,-0.07,6
107/01/02,10000,11950,1.22,1.22,1.17,1.17,-0.04,2
107/01/03,168000,207230,1.20,1.28,1.20,1.26,+0.09,10
107/01/04,138000,195420,1.34,1.53,1.33,1.45,+0.19,12
107/01/05,175000,228450,1.34,1.38,1.25,1.25,-0.20,13
107/01/08,6000,7500,1.25,1.25,1.25,1.25,0.00,1
107/01/09,210000,237500,1.13,1.15,1.13,1.13,-0.12,3
107/01/10,242000,267440,1.12,1.12,1.02,1.02,-0.11,6
107/01/11,134000,144130,1.06,1.08,1.06,1.06,+0.04,6
107/01/12,166000,185420,1.09,1.13,1.09,1.12,+0.06,3
107/01/15,100000,121000,1.21,1.21,1.21,1.21,+0.09,4
107/01/16,208000,224770,1.14,1.14,1.07,1.08,-0.13,6
107/01/17,10000,10900,1.09,1.09,1.09,1.09,+0.01,1
107/01/18,110000,124100,1.11,1.13,1.11,1.13,+0.04,4
107/01/19,100000,109000,1.09,1.09,1.09,1.09,-0.04,2
107/01/22,252000,282700,1.12,1.13,1.10,1.10,+0.01,4
107/01/23,791000,935380,1.13,1.26,1.13,1.13,+0.03,13
107/01/24,355000,379700,1.10,1.10,1.05,1.06,-0.07,15
107/01/26,250000,276100,1.10,1.13,1.09,1.11,+0.01,11
107/01/31,9000,10520,1.17,1.17,1.16,1.16,-0.07,2
107/02/01,18000,20540,1.15,1.15,1.13,1.13,-0.03,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,75000,58500,0.78,0.80,0.71,0.71,-0.34,8
107/02/12,188000,142300,0.76,0.78,0.73,0.73,+0.02,12
107/02/21,196000,161090,0.79,0.88,0.79,0.87,+0.14,7
107/02/23,45000,37550,0.84,0.84,0.83,0.83,+0.04,3
107/02/26,229000,198500,0.84,0.89,0.83,0.88,+0.05,10
107/02/27,182000,158570,0.91,0.91,0.82,0.83,-0.05,15
107/03/01,270000,203190,0.75,0.76,0.75,0.76,-0.07,9
107/03/02,634000,401930,0.67,0.68,0.58,0.58,-0.18,23
107/03/05,244000,145790,0.61,0.63,0.57,0.57,-0.01,10
