101/05/17,0,0,--,--,--,--,,0
101/05/18,40000,22800,0.57,0.57,0.57,0.57,-0.12,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,40000,23600,0.59,0.59,0.59,0.59,0.02,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,6600,0.66,0.66,0.66,0.66,0.16,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,4850,0.49,0.49,0.48,0.48,-0.11,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,15000,5100,0.34,0.34,0.34,0.34,-0.14,1
101/06/05,65000,24050,0.37,0.37,0.37,0.37,0.03,2
101/06/06,50000,19500,0.39,0.39,0.39,0.39,0.02,1
101/06/07,30000,12900,0.43,0.43,0.43,0.43,0.04,1
101/06/08,33000,13470,0.41,0.41,0.39,0.39,-0.04,2
101/06/11,3000,1410,0.47,0.47,0.47,0.47,0.08,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,23000,9890,0.43,0.43,0.43,0.43,0.02,1
101/06/14,30000,12900,0.43,0.43,0.43,0.43,,1
101/06/15,30000,13200,0.44,0.44,0.44,0.44,0.01,1
101/06/18,5000,2750,0.55,0.55,0.55,0.55,0.11,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,18000,8100,0.45,0.45,0.45,0.45,-0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,22000,10120,0.46,0.46,0.46,0.46,0.03,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,24000,14600,0.55,0.62,0.55,0.62,0.10,2
101/07/04,43000,27580,0.66,0.66,0.64,0.64,0.02,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,15000,9000,0.60,0.60,0.60,0.60,-0.04,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
101/07/17,23000,10120,0.44,0.44,0.44,0.44,0.02,1
101/07/18,23000,8510,0.37,0.37,0.37,0.37,-0.07,1
