99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,4000,2720,0.68,0.68,0.68,0.68,-0.15,1
99/12/01,57000,35380,0.64,0.64,0.62,0.62,-0.06,3
99/12/02,23000,14920,0.64,0.66,0.64,0.66,0.04,3
99/12/03,10000,7200,0.72,0.72,0.72,0.72,0.06,1
99/12/06,714000,571380,0.82,0.82,0.80,0.81,0.09,15
99/12/07,775000,725900,0.96,0.96,0.88,0.88,0.07,14
99/12/08,75000,66200,0.90,0.90,0.86,0.86,-0.02,4
99/12/09,33000,32070,0.89,0.98,0.89,0.98,0.12,2
99/12/10,60000,50900,0.85,0.86,0.82,0.86,-0.12,7
99/12/13,46000,41680,0.87,0.99,0.87,0.99,0.13,6
99/12/14,112000,122020,1.12,1.19,1.02,1.02,0.03,8
99/12/15,52000,51820,1.04,1.04,0.94,0.94,-0.08,5
99/12/16,39000,37840,0.98,0.98,0.96,0.96,0.02,2
99/12/17,38000,38380,1.02,1.02,1.00,1.00,0.04,2
99/12/20,38000,42180,1.12,1.12,1.10,1.10,0.10,2
99/12/21,2000,2280,1.14,1.14,1.14,1.14,0.04,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,10000,9700,0.97,0.97,0.97,0.97,-0.17,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,61000,59890,0.99,0.99,0.94,0.94,-0.03,3
99/12/29,22000,20700,0.94,0.95,0.94,0.95,0.01,2
99/12/30,37000,37200,1.01,1.01,1.00,1.00,0.05,4
99/12/31,65000,66130,1.01,1.03,1.01,1.02,0.02,4
100/01/03,241000,303640,1.06,1.37,1.06,1.37,0.35,10
100/01/04,260000,363820,1.49,1.49,1.31,1.31,-0.06,9
100/01/05,131000,166230,1.32,1.33,1.15,1.15,-0.16,5
100/01/06,60000,66600,1.09,1.13,1.09,1.13,-0.02,2
100/01/07,0,0,--,--,--,--,,0
100/01/10,50000,48500,0.97,0.97,0.97,0.97,-0.16,1
100/01/11,40000,41000,1.02,1.03,1.02,1.03,0.06,2
100/01/12,50000,57500,1.15,1.15,1.15,1.15,0.12,1
100/01/13,20000,22000,1.10,1.10,1.10,1.10,-0.05,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,15000,15750,1.05,1.05,1.05,1.05,-0.05,1
100/01/18,20000,20000,1.00,1.00,1.00,1.00,-0.05,3
100/01/19,26000,23760,0.92,0.92,0.91,0.91,-0.09,4
100/01/20,3000,2730,0.91,0.91,0.91,0.91,,1
100/01/21,26000,22570,0.86,0.93,0.86,0.93,0.02,3
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,98000,111230,1.11,1.17,1.10,1.12,0.19,6
100/01/27,40000,46400,1.16,1.16,1.16,1.16,0.04,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,130000,211800,1.64,1.68,1.55,1.55,0.39,13
100/02/10,200000,283900,1.46,1.53,1.34,1.38,-0.17,12
100/02/11,162000,216980,1.41,1.41,1.29,1.29,-0.09,14
100/02/14,8000,12100,1.46,1.61,1.46,1.61,0.32,3
100/02/15,54000,79660,1.47,1.51,1.43,1.43,-0.18,14
100/02/16,32000,45440,1.49,1.49,1.36,1.36,-0.07,5
100/02/17,46000,63960,1.46,1.46,1.34,1.40,0.04,10
100/02/18,42000,62280,1.42,1.52,1.42,1.50,0.10,12
100/02/21,65000,89240,1.46,1.48,1.32,1.34,-0.16,14
100/02/22,74000,86260,1.20,1.20,1.12,1.14,-0.20,6
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,35000,32200,0.92,0.92,0.92,0.92,-0.22,1
100/03/11,3000,2880,0.96,0.96,0.96,0.96,0.04,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,57000,31850,0.56,0.63,0.53,0.53,-0.43,5
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,35000,29400,0.84,0.84,0.84,0.84,0.31,1
100/03/21,196000,207910,1.07,1.16,1.05,1.16,0.32,7
100/03/22,55000,57200,1.04,1.04,1.04,1.04,-0.12,2
100/03/23,121000,125840,1.04,1.04,1.04,1.04,,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,25000,26750,1.07,1.07,1.07,1.07,0.11,1
100/03/31,15000,13950,0.93,0.93,0.93,0.93,-0.14,1
100/04/01,10000,8100,0.81,0.81,0.81,0.81,-0.12,1
100/04/06,52000,41760,0.78,0.82,0.78,0.82,0.01,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,20000,13400,0.67,0.67,0.67,0.67,-0.17,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,6000,3120,0.52,0.52,0.52,0.52,0.01,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,25000,15500,0.62,0.62,0.62,0.62,0.07,1
100/04/28,45000,26850,0.63,0.63,0.57,0.57,-0.05,3
