100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
100/04/27,10000,6300,0.63,0.63,0.63,0.63,0.02,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,15000,9850,0.69,0.69,0.62,0.62,-0.01,3
100/05/03,25000,16000,0.66,0.66,0.60,0.60,-0.02,3
100/05/04,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
100/05/05,15000,9750,0.65,0.65,0.65,0.65,0.06,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,99000,78210,0.79,0.79,0.79,0.79,0.13,1
100/05/11,99000,81180,0.82,0.82,0.82,0.82,0.03,1
100/05/12,232000,217290,0.90,0.95,0.90,0.93,0.11,6
100/05/13,20000,17400,0.87,0.87,0.87,0.87,-0.06,1
100/05/16,60000,53000,0.90,0.90,0.88,0.88,0.01,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,2000,1580,0.79,0.79,0.79,0.79,,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,6000,4360,0.75,0.75,0.68,0.68,-0.11,2
100/05/23,104000,67020,0.64,0.65,0.63,0.65,-0.03,4
100/05/24,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,258000,153900,0.58,0.61,0.58,0.58,-0.03,6
100/05/30,60000,34400,0.57,0.59,0.57,0.59,0.01,2
100/05/31,10000,6300,0.63,0.63,0.63,0.63,0.04,1
100/06/01,10000,6600,0.66,0.66,0.66,0.66,0.03,1
100/06/02,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,6200,0.62,0.62,0.62,0.62,0.04,1
100/06/10,30000,18300,0.63,0.63,0.59,0.59,-0.03,3
100/06/13,25000,14250,0.58,0.58,0.55,0.55,-0.04,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,15000,7850,0.53,0.53,0.51,0.51,-0.05,2
100/06/17,10000,5100,0.51,0.51,0.51,0.51,,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,60000,25500,0.43,0.43,0.42,0.42,-0.01,4
100/06/22,15000,6600,0.44,0.44,0.44,0.44,0.02,1
100/06/23,70000,30100,0.43,0.43,0.43,0.43,-0.01,2
100/06/24,80000,34900,0.41,0.44,0.41,0.44,0.01,3
100/06/27,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
100/06/28,20000,8600,0.43,0.43,0.43,0.43,0.01,1
100/06/29,248000,116550,0.48,0.48,0.45,0.45,0.02,3
