97/02/25,14419000,39430670,2.73,3.32,2.55,2.90,0.18,267
97/02/26,294000,847610,2.72,2.95,2.72,2.87,-0.03,23
97/02/27,292000,837420,2.87,2.95,2.75,2.85,-0.02,31
97/02/29,246000,690420,2.70,2.84,2.70,2.78,-0.07,24
97/03/03,222000,618120,2.70,2.80,2.70,2.78,,23
97/03/04,329000,928530,2.78,2.85,2.70,2.81,0.03,25
97/03/05,378000,1087240,2.75,2.93,2.70,2.87,0.06,30
97/03/06,692000,2253250,2.80,3.50,2.65,3.30,0.43,52
97/03/07,227000,712620,2.65,3.22,2.65,3.18,-0.12,19
97/03/10,297000,925590,3.18,3.20,2.85,3.12,-0.06,30
97/03/11,265000,809570,3.00,3.09,2.85,3.05,-0.07,25
97/03/12,297000,963100,3.05,3.40,2.90,3.15,0.10,27
97/03/13,306000,969610,3.15,3.25,2.90,3.10,-0.05,27
97/03/14,261000,784200,2.90,3.04,2.90,2.95,-0.15,26
97/03/17,245000,705800,2.90,2.90,2.87,2.87,-0.08,21
97/03/18,292000,907890,2.87,3.20,2.60,3.10,0.23,33
97/03/19,270000,840250,3.10,3.19,2.60,3.15,0.05,31
97/03/20,292000,857890,2.60,2.98,2.60,2.98,-0.17,31
97/03/21,326000,1028320,2.98,3.20,2.98,3.16,0.18,33
97/03/24,266000,1033900,3.16,4.00,3.16,3.94,0.78,27
97/03/25,262000,1014010,3.50,3.93,3.50,3.91,-0.03,26
97/03/26,376000,1461210,3.85,4.00,3.50,3.92,0.01,38
97/03/27,222000,879680,3.85,3.98,3.85,3.96,0.04,21
97/03/28,297000,1153050,3.75,3.94,2.70,3.91,-0.05,35
97/03/31,210000,770380,3.00,3.90,2.83,3.69,-0.22,21
97/04/01,176000,586300,3.69,3.69,3.10,3.10,-0.59,16
97/04/02,212000,717410,3.10,3.43,3.05,3.35,0.25,21
97/04/03,227000,773410,3.35,3.50,2.85,3.45,0.10,25
97/04/07,232000,800960,3.20,3.49,3.20,3.45,,24
97/04/08,188000,639050,3.20,3.44,3.20,3.39,-0.06,19
97/04/09,204000,669920,3.39,3.39,2.90,3.14,-0.25,22
97/04/10,220000,671410,3.14,3.33,2.70,3.09,-0.05,33
97/04/11,533000,1787640,2.52,3.89,2.52,2.95,-0.14,57
97/04/14,198000,686460,2.95,3.49,2.95,3.47,0.52,21
97/04/15,215000,743930,3.47,3.47,3.45,3.46,-0.01,22
97/04/16,308000,1156120,3.46,3.89,2.90,3.82,0.36,44
97/04/17,188000,707970,3.82,3.89,3.30,3.70,-0.12,29
97/04/18,225000,802150,3.70,3.70,3.10,3.68,-0.02,27
97/04/21,222000,843430,3.68,3.88,3.68,3.70,0.02,25
97/04/22,205000,750960,3.70,3.70,3.60,3.60,-0.10,21
97/04/23,278000,1038950,3.60,3.79,3.60,3.72,0.12,27
97/04/24,415000,1579240,3.72,3.95,3.72,3.76,0.04,24
97/04/25,297000,1087770,3.76,3.85,2.53,3.70,-0.06,33
97/04/28,549000,2048240,3.70,3.80,3.10,3.70,,43
97/04/29,322000,1206280,3.70,3.79,3.50,3.74,0.04,29
97/04/30,322000,1185670,3.70,3.70,3.60,3.60,-0.14,24
97/05/02,255000,965780,3.60,3.99,3.60,3.68,0.08,23
97/05/05,237000,860270,3.67,3.67,3.59,3.59,-0.09,25
97/05/06,185000,666740,3.59,3.75,3.49,3.49,-0.10,20
97/05/07,214000,769490,3.49,3.65,3.49,3.49,,21
97/05/08,233000,850150,3.49,3.75,3.45,3.64,0.15,31
97/05/09,225000,772140,3.60,3.60,3.35,3.35,-0.29,27
97/05/12,228000,802170,3.35,3.60,3.30,3.56,0.21,27
97/05/13,313000,1176430,3.50,3.88,3.50,3.74,0.18,26
97/05/14,233000,861140,3.70,3.70,3.65,3.65,-0.09,18
97/05/15,229000,844880,3.70,3.70,3.66,3.66,0.01,20
97/05/16,207000,837700,3.66,4.20,3.66,3.90,0.24,17
