100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,11700,1.17,1.17,1.17,1.17,0.12,1
101/01/04,20000,24400,1.22,1.22,1.22,1.22,0.05,1
101/01/05,12000,15040,1.22,1.26,1.22,1.26,0.04,2
101/01/06,45000,53600,1.19,1.20,1.19,1.20,-0.06,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,12000,13360,1.13,1.13,1.11,1.11,-0.03,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,198000,200970,1.02,1.02,1.01,1.01,0.01,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,5000,5050,1.01,1.01,1.01,1.01,0.03,1
101/01/31,128000,150300,1.15,1.22,1.15,1.16,0.15,8
101/02/01,790000,978230,1.18,1.29,1.18,1.26,0.10,28
101/02/02,1051000,1349910,1.29,1.33,1.25,1.25,-0.01,25
101/02/03,773000,958290,1.25,1.25,1.20,1.25,,14
101/02/04,675000,989850,1.35,1.61,1.34,1.61,0.36,14
101/02/06,308000,451690,1.46,1.54,1.43,1.49,-0.12,12
101/02/07,508000,738950,1.50,1.50,1.42,1.44,-0.05,13
101/02/08,952000,1439180,2.00,2.00,1.49,1.53,0.09,16
101/02/09,1042000,1590590,1.53,1.55,1.50,1.53,,15
101/02/10,934000,1448850,1.60,1.60,1.47,1.51,-0.02,22
101/02/13,297000,444790,1.50,1.50,1.49,1.49,-0.02,4
101/02/14,104000,146970,1.45,1.45,1.38,1.42,-0.07,8
101/02/15,122000,175600,1.41,1.47,1.41,1.47,0.05,8
101/02/16,63000,86860,1.42,1.42,1.36,1.38,-0.09,5
101/02/17,432000,559050,1.42,1.42,1.26,1.29,-0.09,11
101/02/20,402000,534240,1.34,1.34,1.28,1.30,0.01,9
101/02/21,548000,650530,1.25,1.25,1.17,1.18,-0.12,14
101/02/22,896000,1078630,1.17,1.27,1.16,1.24,0.06,17
101/02/23,798000,971900,1.22,1.24,1.20,1.22,-0.02,15
101/02/24,522000,618690,1.22,1.22,1.17,1.18,-0.04,11
101/02/29,929000,1113690,1.19,1.24,1.19,1.23,0.05,13
101/03/01,615000,717980,1.16,1.19,1.15,1.18,-0.05,13
101/03/02,64000,70900,1.19,1.19,1.09,1.09,-0.09,3
101/03/03,15000,15750,1.05,1.05,1.05,1.05,-0.04,1
101/03/05,42000,41320,0.98,0.99,0.98,0.98,-0.07,3
101/03/06,44000,40960,0.93,0.95,0.93,0.95,-0.03,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,307000,305320,0.99,1.03,0.99,1.03,0.15,4
101/03/09,902000,877930,0.97,1.01,0.95,0.96,-0.07,21
101/03/12,822000,780510,0.97,0.97,0.92,0.92,-0.04,12
101/03/13,300000,297100,0.99,1.03,0.99,1.02,0.10,5
101/03/14,495000,516780,1.05,1.05,1.02,1.02,,5
101/03/15,396000,414910,1.04,1.08,1.04,1.08,0.06,5
101/03/16,429000,432730,1.03,1.06,0.99,0.99,-0.09,8
101/03/19,316000,310070,0.99,0.99,0.96,0.96,-0.03,4
101/03/20,337000,311630,0.92,0.94,0.92,0.92,-0.04,5
101/03/21,562000,520510,0.93,0.94,0.91,0.91,-0.01,10
101/03/22,582000,544890,0.91,0.96,0.91,0.91,,12
101/03/23,611000,587580,0.95,0.98,0.94,0.95,0.04,12
101/03/26,199000,175120,0.88,0.88,0.88,0.88,-0.07,3
101/03/27,82000,70100,0.85,0.86,0.85,0.86,-0.02,5
101/03/28,65000,55900,0.86,0.86,0.86,0.86,,2
101/03/29,255000,192050,0.76,0.77,0.73,0.73,-0.13,6
101/03/30,449000,328170,0.73,0.74,0.73,0.74,0.01,7
101/04/02,684000,475750,0.68,0.70,0.68,0.69,-0.05,11
101/04/03,335000,230600,0.70,0.71,0.65,0.66,-0.03,6
101/04/05,368000,202800,0.67,0.67,0.54,0.55,-0.11,12
101/04/06,297000,164340,0.56,0.56,0.55,0.55,,3
101/04/09,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
101/04/10,58000,31320,0.54,0.54,0.54,0.54,0.07,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,15000,7950,0.51,0.56,0.51,0.52,0.01,3
101/04/16,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,10000,4900,0.49,0.49,0.49,0.49,0.01,1
101/04/19,30000,15600,0.51,0.54,0.51,0.54,0.05,2
101/04/20,40000,20000,0.50,0.50,0.50,0.50,-0.04,2
101/04/23,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,45000,22350,0.49,0.51,0.49,0.51,-0.02,2
101/04/30,80000,45600,0.57,0.57,0.57,0.57,0.06,2
101/05/02,305000,173300,0.57,0.57,0.56,0.56,-0.01,7
101/05/03,265000,148950,0.58,0.58,0.53,0.53,-0.03,6
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,90000,29700,0.33,0.33,0.33,0.33,-0.04,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,40000,10400,0.26,0.26,0.26,0.26,-0.02,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
