106/02/22,445000,396410,0.91,0.94,0.87,0.89,-0.22,25
106/02/23,455000,415970,0.89,0.94,0.89,0.94,+0.05,13
106/02/24,120000,117090,0.97,1.00,0.96,0.98,+0.04,9
106/03/01,1781000,1649630,0.89,0.98,0.88,0.98,0.00,35
106/03/02,2863000,2808390,0.93,1.02,0.93,1.00,+0.02,45
106/03/03,1362000,1310150,0.96,0.98,0.94,0.95,-0.05,22
106/03/06,465000,442010,0.94,0.97,0.94,0.97,+0.02,6
106/03/07,1295000,1176160,0.91,0.92,0.88,0.92,-0.05,28
106/03/08,1049000,1001760,0.96,0.97,0.95,0.96,+0.04,18
106/03/09,764000,735850,0.95,0.99,0.94,0.98,+0.02,25
106/03/10,1341000,1375500,0.99,1.06,0.99,0.99,+0.01,30
106/03/13,1114000,1040510,0.97,0.97,0.89,0.92,-0.07,37
106/03/14,505000,444260,0.89,0.92,0.87,0.92,0.00,11
106/03/15,576000,512860,0.88,0.91,0.87,0.91,-0.01,8
106/03/16,632000,567440,0.90,0.92,0.86,0.89,-0.02,23
106/03/17,1725000,1334760,0.85,0.87,0.71,0.71,-0.18,56
106/03/20,1390000,873780,0.67,0.68,0.59,0.67,-0.04,43
106/03/21,537000,355740,0.66,0.67,0.66,0.67,0.00,11
106/03/22,3632000,2236080,0.71,0.74,0.51,0.52,-0.15,114
106/03/23,6305000,3105480,0.52,0.59,0.43,0.58,+0.06,141
106/03/24,3350000,1963340,0.58,0.65,0.54,0.65,+0.07,76
106/03/27,2064000,1301820,0.66,0.66,0.60,0.64,-0.01,64
106/03/28,3247000,2193400,0.61,0.74,0.58,0.65,+0.01,78
106/03/29,2431000,1537600,0.61,0.66,0.59,0.60,-0.05,61
106/03/30,1164000,621390,0.58,0.58,0.50,0.54,-0.06,58
106/03/31,806000,441950,0.52,0.57,0.52,0.56,+0.02,30
106/04/05,725000,391940,0.53,0.55,0.52,0.54,-0.02,16
106/04/06,1640000,777230,0.53,0.53,0.45,0.48,-0.06,47
106/04/07,1327000,585760,0.41,0.47,0.41,0.44,-0.04,28
106/04/10,1605000,616050,0.42,0.42,0.34,0.37,-0.07,39
106/04/11,1969000,797570,0.38,0.44,0.37,0.44,+0.07,42
106/04/12,1995000,866940,0.44,0.46,0.41,0.42,-0.02,39
106/04/13,2792000,1205770,0.40,0.47,0.40,0.47,+0.05,53
106/04/14,3471000,1680940,0.49,0.52,0.46,0.52,+0.05,63
106/04/17,1729000,800560,0.45,0.49,0.43,0.49,-0.03,96
106/04/18,2520000,1050600,0.46,0.46,0.39,0.40,-0.09,59
106/04/19,1296000,544340,0.40,0.43,0.39,0.43,+0.03,22
106/04/20,2684000,1332690,0.40,0.55,0.40,0.50,+0.07,55
106/04/21,1953000,1034400,0.50,0.55,0.49,0.54,+0.04,36
106/04/24,3355000,1984440,0.64,0.64,0.56,0.57,+0.03,83
106/04/25,3561000,1858220,0.53,0.54,0.51,0.51,-0.06,54
106/04/26,1103000,533480,0.50,0.52,0.46,0.49,-0.02,29
106/04/27,1047000,497200,0.49,0.49,0.46,0.49,0.00,19
106/04/28,844000,443280,0.50,0.54,0.50,0.54,+0.05,17
106/05/02,1116000,609380,0.55,0.56,0.51,0.53,-0.01,18
106/05/03,1734000,955620,0.52,0.58,0.52,0.56,+0.03,35
106/05/04,1743000,947950,0.54,0.57,0.52,0.52,-0.04,24
106/05/05,902000,478440,0.51,0.56,0.51,0.56,+0.04,22
106/05/08,1291000,651310,0.53,0.54,0.48,0.48,-0.08,30
106/05/09,601000,306610,0.48,0.53,0.48,0.51,+0.03,14
106/05/10,65000,32500,0.50,0.50,0.50,0.50,-0.01,1
106/05/11,734000,335830,0.50,0.50,0.42,0.43,-0.07,13
106/05/12,826000,308360,0.41,0.41,0.33,0.33,-0.10,26
106/05/15,399000,127470,0.31,0.34,0.30,0.34,+0.01,13
106/05/16,992000,355560,0.33,0.39,0.32,0.36,+0.02,16
106/05/17,530000,179540,0.33,0.35,0.33,0.33,-0.03,10
106/05/18,885000,286600,0.32,0.35,0.30,0.35,+0.02,18
106/05/19,587000,203910,0.36,0.36,0.33,0.35,0.00,10
106/05/22,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
106/05/23,192000,59220,0.30,0.31,0.30,0.31,0.00,4
106/05/24,30000,9100,0.30,0.31,0.30,0.31,0.00,2
106/05/25,986000,285440,0.28,0.29,0.28,0.29,-0.02,3
106/05/26,202000,58580,0.29,0.29,0.29,0.29,0.00,4
106/05/31,152000,43780,0.29,0.29,0.28,0.29,0.00,4
106/06/01,381000,98800,0.26,0.27,0.25,0.26,-0.03,7
106/06/02,516000,120640,0.24,0.24,0.23,0.23,-0.03,8
106/06/03,365000,77650,0.23,0.23,0.21,0.21,-0.02,5
106/06/05,440000,83400,0.18,0.19,0.18,0.19,-0.02,5
106/06/06,400000,85500,0.21,0.22,0.21,0.22,+0.03,3
106/06/07,31000,7840,0.24,0.26,0.24,0.26,+0.04,3
106/06/08,326000,72200,0.22,0.24,0.20,0.24,-0.02,8
106/06/09,996000,246110,0.23,0.26,0.23,0.24,0.00,14
106/06/12,1464000,382260,0.26,0.27,0.25,0.27,+0.03,11
106/06/21,100000,30000,0.30,0.30,0.30,0.30,0.00,1
