104/10/29,559000,1004100,1.80,1.80,1.77,1.77,+0.06,12
104/10/30,559000,921490,1.71,1.71,1.55,1.55,-0.22,3
104/11/02,0,0,---,---,---,---,---,0
104/11/03,3000,4320,1.44,1.44,1.44,1.44,+0.03,1
104/11/04,559000,874900,1.50,1.65,1.50,1.65,+0.21,10
104/11/05,716000,1101950,1.54,1.57,1.51,1.56,-0.09,10
104/11/06,182000,307320,1.72,1.72,1.64,1.64,+0.08,6
104/11/09,12000,18840,1.57,1.57,1.57,1.57,-0.07,1
104/11/10,607000,887300,1.46,1.47,1.46,1.47,-0.10,6
104/11/11,697000,1027010,1.47,1.55,1.44,1.44,-0.03,10
104/11/12,161000,221150,1.45,1.45,1.06,1.06,-0.38,7
104/11/13,81000,87480,1.08,1.08,1.08,1.08,+0.02,3
104/11/16,39000,44850,1.15,1.15,1.15,1.15,+0.07,1
104/11/17,768000,977320,1.20,1.36,1.20,1.36,+0.21,11
104/11/18,902000,1386870,1.53,1.70,1.51,1.70,+0.34,22
104/11/19,173000,312930,1.81,1.88,1.80,1.88,+0.18,7
104/11/20,2000,3720,1.86,1.86,1.86,1.86,-0.02,1
104/11/23,73000,147460,2.02,2.02,2.02,2.02,+0.16,2
104/11/24,75000,142570,1.95,1.95,1.78,1.81,-0.21,3
104/11/25,0,0,---,---,---,---,---,0
104/11/26,249000,477180,1.87,2.01,1.87,2.01,+0.25,4
104/11/27,349000,725640,2.03,2.28,2.03,2.21,+0.20,8
104/11/30,25000,53700,2.12,2.26,2.12,2.26,+0.05,2
104/12/01,340000,780370,2.21,2.31,2.21,2.29,+0.03,8
104/12/02,680000,1653210,2.36,2.53,2.09,2.09,-0.20,55
104/12/03,319000,641410,1.95,2.14,1.93,2.14,+0.05,18
104/12/04,93000,195070,2.01,2.18,2.01,2.15,+0.01,7
104/12/07,57000,129390,2.27,2.27,2.27,2.27,+0.12,2
104/12/08,20000,38400,1.99,1.99,1.85,1.85,-0.42,2
104/12/09,10000,17400,1.74,1.74,1.74,1.74,-0.11,1
104/12/10,1398000,2605520,1.78,1.96,1.78,1.96,+0.22,15
104/12/11,1956000,3498240,1.89,1.89,1.57,1.57,-0.39,21
104/12/14,599000,807500,1.34,1.52,1.34,1.47,-0.10,8
104/12/15,100000,155950,1.56,1.59,1.53,1.55,+0.08,7
104/12/16,83000,134060,1.62,1.63,1.60,1.60,+0.05,5
104/12/17,212000,358300,1.66,1.76,1.60,1.76,+0.16,6
104/12/18,256000,426390,1.64,1.68,1.64,1.66,-0.10,10
104/12/21,59000,90270,1.53,1.53,1.53,1.53,-0.13,2
104/12/22,34000,47380,1.55,1.55,1.35,1.36,-0.17,10
104/12/23,69000,87840,1.37,1.37,1.25,1.25,-0.11,5
104/12/24,70000,83100,1.27,1.27,1.15,1.17,-0.08,7
104/12/25,20000,24200,1.19,1.23,1.19,1.23,+0.06,2
104/12/28,10000,12600,1.26,1.26,1.26,1.26,+0.03,1
104/12/29,30000,34800,1.16,1.16,1.16,1.16,-0.10,1
104/12/30,165000,198700,1.15,1.24,1.15,1.24,+0.08,15
104/12/31,188000,232870,1.24,1.35,1.21,1.35,+0.11,12
105/01/04,60000,73730,1.27,1.27,1.16,1.16,-0.19,8
