101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,2000,2540,1.31,1.31,1.23,1.23,X,2
102/01/02,2000,2650,1.36,1.36,1.29,1.29,0.06,2
102/01/03,3000,3740,1.28,1.28,1.21,1.21,-0.08,3
102/01/04,474000,505680,1.17,1.17,1.04,1.04,-0.17,15
102/01/07,250000,254000,1.02,1.02,1.01,1.01,-0.03,5
102/01/08,0,0,--,--,--,--,,0
102/01/09,751000,756590,0.96,1.09,0.96,1.03,X,20
102/01/10,856000,880670,1.01,1.06,0.99,0.99,-0.04,18
102/01/11,1102000,1133240,1.03,1.05,0.94,0.95,-0.04,25
102/01/14,522000,497260,0.94,0.98,0.94,0.98,0.03,20
102/01/15,1125000,1168810,0.98,1.07,0.98,1.03,0.05,21
102/01/16,925000,927520,1.01,1.03,0.98,0.98,-0.05,18
102/01/17,781000,731220,1.00,1.00,0.86,0.87,-0.11,31
102/01/18,1440000,1301080,0.91,0.91,0.89,0.90,0.03,30
102/01/21,678000,593620,0.89,0.93,0.86,0.93,0.03,19
102/01/22,925000,838930,0.93,0.93,0.90,0.90,-0.03,18
102/01/23,1607000,1422190,0.90,0.90,0.87,0.87,-0.03,32
102/01/24,545000,453710,0.83,0.85,0.82,0.83,-0.04,16
102/01/25,981000,801110,0.81,0.85,0.81,0.83,,27
102/01/28,1494000,1248040,0.84,0.86,0.82,0.82,-0.01,23
102/01/29,399000,340590,0.82,0.87,0.82,0.85,0.03,9
102/01/30,370000,322300,0.88,0.88,0.85,0.85,,9
102/01/31,121000,102950,0.85,0.86,0.85,0.85,,5
102/02/01,191000,170940,0.85,0.94,0.85,0.94,0.09,12
102/02/04,910000,992710,1.00,1.15,1.00,1.15,0.21,38
102/02/05,1237000,1358560,1.08,1.14,1.06,1.14,-0.01,30
102/02/06,637000,841700,1.31,1.45,1.25,1.30,0.16,43
102/02/18,515000,634210,1.37,1.37,1.15,1.22,-0.08,18
102/02/19,398000,448060,1.24,1.24,1.09,1.17,-0.05,26
102/02/20,366000,441130,1.23,1.26,1.18,1.18,0.01,16
102/02/21,56000,62200,1.11,1.12,1.07,1.12,-0.06,7
102/02/22,210000,229900,1.07,1.13,1.02,1.10,-0.02,12
102/02/23,149000,164520,1.15,1.16,1.07,1.11,0.01,12
102/02/25,252000,267460,1.05,1.10,1.03,1.09,-0.02,11
102/02/26,183000,182540,1.00,1.02,0.94,0.94,-0.15,12
102/02/27,41000,39980,0.94,0.98,0.94,0.98,0.04,4
102/03/01,91000,93730,1.03,1.03,1.03,1.03,0.05,4
102/03/04,242000,229500,0.98,0.98,0.93,0.94,-0.09,12
102/03/05,282000,279710,0.95,1.01,0.95,0.96,0.02,13
102/03/06,271000,268260,1.01,1.01,0.97,0.99,0.03,12
102/03/07,1445000,1636440,1.09,1.22,1.09,1.22,0.23,35
102/03/08,865000,1092620,1.24,1.34,1.24,1.24,0.02,27
102/03/11,434000,554170,1.26,1.31,1.26,1.31,0.07,9
102/03/12,393000,489200,1.28,1.33,1.15,1.15,-0.16,15
102/03/13,631000,765730,1.21,1.23,1.15,1.19,0.04,13
102/03/14,391000,448100,1.18,1.20,1.14,1.14,-0.05,9
102/03/15,309000,333160,1.15,1.15,1.04,1.04,-0.10,14
102/03/18,247000,224080,0.88,0.94,0.88,0.94,-0.10,9
102/03/19,123000,120920,0.98,1.03,0.95,0.95,0.01,8
102/03/20,304000,301940,0.96,1.06,0.96,0.97,0.02,14
102/03/21,189000,185030,0.98,1.00,0.97,0.97,,7
102/03/22,120000,112400,0.95,0.95,0.92,0.92,-0.05,6
102/03/25,142000,141200,0.98,1.00,0.98,1.00,0.08,6
102/03/26,70000,67800,0.97,0.97,0.96,0.96,-0.04,4
102/03/27,339000,326700,0.96,1.01,0.95,1.01,0.05,11
102/03/28,576000,557880,0.98,1.00,0.92,0.92,-0.09,14
