99/03/08,6000,42600,7.10,7.10,7.10,7.10,-0.65,1
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,2000,15800,7.90,7.90,7.90,7.90,+0.80,1
99/03/17,2000,14900,7.45,7.45,7.45,7.45,-0.45,1
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,1000,7450,7.45,7.45,7.45,7.45,0.00,1
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,1000,6700,6.70,6.70,6.70,6.70,-0.75,1
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,8000,48000,6.00,6.00,6.00,6.00,-0.70,1
99/04/01,5000,28000,5.60,5.60,5.60,5.60,-0.40,1
99/04/02,5000,27000,5.40,5.40,5.40,5.40,-0.20,1
99/04/06,5000,28000,5.60,5.60,5.60,5.60,+0.20,1
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,7000,35000,5.00,5.00,5.00,5.00,-0.60,1
99/04/09,16000,89500,5.60,5.60,5.50,5.50,+0.50,2
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,16000,94500,5.90,5.95,5.90,5.95,+0.45,2
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,15000,85750,5.75,5.75,5.70,5.70,-0.25,3
99/04/16,12000,70300,5.90,5.90,5.85,5.85,+0.15,3
99/04/19,6000,38550,6.35,6.50,6.35,6.50,+0.65,3
99/04/20,55000,350750,6.50,6.50,6.25,6.50,0.00,4
99/04/21,22000,137500,6.25,6.25,6.25,6.25,-0.25,3
99/04/22,5000,31300,6.30,6.30,6.20,6.25,0.00,3
99/04/23,9000,53750,5.95,6.15,5.95,6.15,-0.10,2
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,8000,51600,6.45,6.45,6.45,6.45,+0.30,1
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,8000,47200,5.90,5.90,5.90,5.90,-0.55,1
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,50000,316000,6.20,6.40,6.20,6.30,+0.40,3
99/05/05,60000,402500,6.60,6.95,6.60,6.90,+0.60,3
99/05/06,2000,14900,7.45,7.45,7.45,7.45,+0.55,2
99/05/07,49000,369950,7.55,7.55,7.55,7.55,+0.10,1
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,2000,14300,7.15,7.15,7.15,7.15,-0.40,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,2000,13600,6.80,6.80,6.80,6.80,-0.35,1
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,30000,220500,7.35,7.35,7.35,7.35,+0.55,2
99/05/25,12000,93400,7.65,8.45,7.65,8.45,+1.10,2
99/05/26,70000,578500,8.20,8.45,8.20,8.20,-0.25,5
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,2000,14100,7.20,7.20,6.90,6.90,-1.30,2
99/06/02,2000,14450,7.20,7.25,7.20,7.25,+0.35,2
99/06/03,1000,7350,7.35,7.35,7.35,7.35,+0.10,1
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,1000,8000,8.00,8.00,8.00,8.00,+0.65,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,2000,16400,8.20,8.20,8.20,8.20,+0.20,1
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,10000,69000,6.90,6.90,6.90,6.90,-1.30,2
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,2000,13900,6.95,6.95,6.95,6.95,+0.05,1
