95/12/25,13776000,20528670,1.49,1.52,1.49,1.49,,311
95/12/26,885000,1270160,1.49,1.49,1.38,1.40,-0.09,75
95/12/27,1694000,2750220,1.45,1.80,1.45,1.58,0.18,155
95/12/28,1820000,2545370,1.55,1.55,1.30,1.30,-0.28,104
95/12/29,789000,1108240,1.35,1.48,1.32,1.40,0.10,67
96/01/02,1097000,1556960,1.35,1.58,1.35,1.35,-0.05,90
96/01/03,1216000,1707570,1.40,1.50,1.33,1.40,0.05,90
96/01/04,1517000,2310150,1.40,1.70,1.38,1.60,0.20,145
96/01/05,1657000,2529600,1.60,1.68,1.45,1.50,-0.10,129
96/01/08,1172000,1448490,1.40,1.40,1.08,1.08,-0.42,118
96/01/09,1106000,1268940,1.12,1.21,1.10,1.13,0.05,100
96/01/10,1119000,1301490,1.15,1.23,1.10,1.16,0.03,90
96/01/11,1883000,2253260,1.18,1.26,1.10,1.18,0.02,126
96/01/12,2279000,2993700,1.20,1.50,1.18,1.40,0.22,181
96/01/15,2013000,2670030,1.40,1.53,1.20,1.26,-0.14,158
96/01/16,1151000,1444070,1.30,1.35,1.15,1.23,-0.03,107
96/01/17,1455000,1740520,1.20,1.25,1.10,1.10,-0.13,117
96/01/18,1765000,2155390,1.20,1.29,1.11,1.23,0.13,139
96/01/19,1277000,1609920,1.23,1.34,1.13,1.13,-0.10,117
96/01/22,2578000,3748670,1.25,1.60,1.18,1.50,0.37,239
96/01/23,1936000,2955170,1.50,1.75,1.32,1.51,0.01,185
96/01/24,1347000,2151310,1.55,1.70,1.45,1.65,0.14,137
96/01/25,1297000,2233430,1.60,1.87,1.55,1.63,-0.02,112
96/01/26,2080000,3186600,1.60,1.75,1.35,1.65,0.02,163
96/01/29,1425000,2125880,1.65,1.68,1.36,1.40,-0.25,119
96/01/30,1507000,2081120,1.40,1.48,1.24,1.39,-0.01,117
96/01/31,1582000,2291830,1.45,1.54,1.32,1.45,0.06,120
96/02/01,1383000,2171290,1.50,1.65,1.48,1.55,0.10,125
96/02/02,776000,1260380,1.60,1.70,1.58,1.60,0.05,78
96/02/05,968000,1613420,1.65,1.70,1.60,1.68,0.08,91
96/02/06,1737000,3436490,1.74,2.43,1.65,2.09,0.41,159
96/02/07,1197000,2195490,2.06,2.10,1.60,1.65,-0.44,122
96/02/08,847000,1509130,1.75,1.85,1.70,1.77,0.12,71
96/02/09,1615000,3831770,1.90,2.50,1.90,2.33,0.56,183
96/02/12,1241000,2603850,2.38,2.38,2.00,2.00,-0.33,100
96/02/13,1606000,2877800,2.00,2.00,1.70,1.80,-0.20,151
96/02/14,980000,1850660,1.85,1.93,1.83,1.88,0.08,89
96/02/26,938000,1959030,2.20,2.25,1.91,2.08,0.20,101
96/02/27,1417000,3135900,1.90,2.40,1.90,2.12,0.04,145
96/03/01,1147000,2224850,1.92,2.00,1.85,1.93,-0.19,118
96/03/02,1130000,2105910,1.95,1.98,1.74,1.74,-0.19,115
96/03/03,1155000,1715760,1.60,1.60,1.30,1.50,-0.24,97
96/03/05,1000000,1509260,1.48,1.65,1.29,1.29,-0.21,104
96/03/06,1361000,2067640,1.26,1.62,1.26,1.42,0.13,139
96/03/07,1539000,2459290,1.50,1.66,1.50,1.57,0.15,137
96/03/08,871000,1395130,1.57,1.65,1.52,1.56,-0.01,76
96/03/09,945000,1552270,1.66,1.74,1.50,1.50,-0.06,97
96/03/12,967000,1750580,1.50,1.95,1.50,1.78,0.28,103
96/03/13,653000,1147630,1.85,1.85,1.63,1.73,-0.05,56
96/03/14,787000,1456140,1.65,1.93,1.65,1.86,0.13,79
96/03/15,662000,1373690,1.90,2.30,1.90,2.20,0.34,101
96/03/16,242000,505600,2.20,2.24,2.01,2.02,-0.18,31
