103/07/31,0,0,--,--,--,--,,0
103/08/01,60000,60300,1.03,1.03,0.98,0.98,X,2
103/08/04,80000,72800,0.90,0.94,0.86,0.94,-0.04,5
103/08/05,58000,50460,0.87,0.87,0.87,0.87,-0.07,2
103/08/06,364000,214800,0.76,0.76,0.57,0.60,-0.27,6
103/08/07,486000,354400,0.70,0.75,0.70,0.75,0.15,6
103/08/08,80000,57000,0.72,0.72,0.70,0.70,-0.05,2
103/08/11,166000,121520,0.72,0.74,0.72,0.74,0.04,2
103/08/12,66000,48840,0.74,0.74,0.74,0.74,,1
103/08/13,125000,89300,0.68,0.76,0.68,0.76,0.02,4
103/08/14,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
103/08/15,11000,7700,0.70,0.70,0.70,0.70,-0.03,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,6800,0.68,0.68,0.68,0.68,X,1
103/08/20,40000,28100,0.71,0.71,0.70,0.70,0.02,2
103/08/21,300000,199370,0.67,0.69,0.66,0.69,-0.01,7
103/08/22,102000,79300,0.77,0.83,0.77,0.79,0.10,6
103/08/25,91000,68360,0.78,0.78,0.75,0.75,-0.04,7
103/08/26,35000,25900,0.74,0.74,0.74,0.74,-0.01,5
103/08/27,113000,83150,0.75,0.75,0.73,0.74,,4
103/08/28,182000,133860,0.75,0.75,0.73,0.73,-0.01,6
103/08/29,232000,166880,0.72,0.74,0.70,0.72,-0.01,10
103/09/01,14000,9540,0.69,0.69,0.66,0.66,-0.06,2
103/09/02,234000,135590,0.60,0.61,0.55,0.55,-0.11,14
103/09/03,489000,278800,0.55,0.60,0.55,0.56,0.01,8
103/09/04,280000,163800,0.59,0.59,0.57,0.57,0.01,11
103/09/05,553000,332840,0.59,0.63,0.59,0.62,0.05,18
103/09/09,201000,117810,0.63,0.63,0.58,0.58,-0.04,4
103/09/10,96000,48200,0.50,0.51,0.50,0.50,-0.08,5
103/09/11,20000,10000,0.50,0.50,0.50,0.50,,1
103/09/12,150000,70000,0.49,0.49,0.42,0.42,-0.08,2
103/09/15,20000,8200,0.41,0.41,0.41,0.41,-0.01,2
103/09/16,8000,3200,0.40,0.40,0.40,0.40,-0.01,1
103/09/17,62000,23960,0.40,0.40,0.38,0.38,-0.02,2
103/09/18,30000,13000,0.40,0.45,0.40,0.45,0.07,2
103/09/19,30000,12400,0.42,0.42,0.41,0.41,-0.04,2
103/09/22,30000,10200,0.34,0.34,0.34,0.34,-0.07,2
103/09/23,10000,3400,0.34,0.34,0.34,0.34,,1
103/09/24,20000,6800,0.34,0.34,0.34,0.34,,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,30000,10000,0.33,0.34,0.33,0.34,X,2
103/09/29,80000,24400,0.31,0.31,0.28,0.28,-0.06,4
103/09/30,100000,25000,0.25,0.25,0.25,0.25,-0.03,1
103/10/01,10000,2800,0.28,0.28,0.28,0.28,0.03,1
103/10/02,30000,7200,0.25,0.25,0.23,0.24,-0.04,3
