101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,151000,118560,0.80,0.80,0.76,0.76,-0.03,5
101/04/03,3000,2350,0.79,0.79,0.78,0.78,+0.02,2
101/04/05,80000,50000,0.57,0.68,0.57,0.68,-0.10,4
101/04/06,463000,384060,0.81,0.85,0.78,0.78,+0.10,15
101/04/09,288000,193100,0.65,0.74,0.65,0.73,-0.05,7
101/04/10,129000,101600,0.81,0.81,0.77,0.78,+0.05,7
101/04/11,185000,155550,0.82,0.89,0.82,0.85,+0.07,5
101/04/12,112000,98680,0.87,0.89,0.87,0.89,+0.04,3
101/04/13,214000,199380,0.89,0.99,0.89,0.99,+0.10,13
101/04/16,82000,79560,0.95,0.99,0.95,0.98,-0.01,5
101/04/17,187000,162960,0.87,0.89,0.84,0.84,-0.14,12
101/04/18,90000,77100,0.91,0.91,0.83,0.85,+0.01,4
101/04/19,202000,156220,0.76,0.79,0.76,0.76,-0.09,10
101/04/20,165000,118550,0.68,0.74,0.67,0.73,-0.03,6
101/04/23,50000,32700,0.66,0.66,0.63,0.63,-0.10,3
101/04/24,40000,27200,0.68,0.68,0.68,0.68,+0.05,2
101/04/25,30000,25200,0.82,0.85,0.82,0.85,+0.17,2
101/04/26,120000,100000,0.83,0.84,0.83,0.83,-0.02,6
101/04/27,1000,890,0.89,0.89,0.89,0.89,+0.06,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,30000,25500,0.85,0.85,0.85,0.85,+0.03,2
101/05/03,20000,16200,0.82,0.82,0.80,0.80,-0.05,2
101/05/04,40000,31000,0.77,0.78,0.77,0.78,-0.02,2
101/05/07,60000,43600,0.73,0.73,0.72,0.73,-0.05,3
101/05/08,27000,18660,0.71,0.71,0.68,0.68,-0.05,4
101/05/09,21000,14070,0.67,0.67,0.67,0.67,-0.01,2
101/05/10,120000,81200,0.68,0.71,0.66,0.67,0.00,9
101/05/11,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
101/05/14,50000,31350,0.65,0.65,0.59,0.63,-0.03,7
101/05/15,240000,146700,0.60,0.62,0.60,0.62,-0.01,13
101/05/16,150000,90000,0.62,0.62,0.57,0.57,-0.05,12
101/05/17,140000,85200,0.58,0.64,0.57,0.62,+0.05,11
101/05/18,120000,68000,0.57,0.59,0.56,0.56,-0.06,6
101/05/21,150000,79000,0.55,0.55,0.50,0.51,-0.05,9
101/05/22,21000,10940,0.54,0.54,0.52,0.52,+0.01,2
101/05/23,70000,32800,0.49,0.49,0.45,0.46,-0.06,7
101/05/24,121000,48320,0.47,0.47,0.38,0.39,-0.07,8
101/05/25,281000,85510,0.38,0.38,0.27,0.31,-0.08,11
101/05/28,71000,21000,0.28,0.34,0.28,0.34,+0.03,5
101/05/29,199000,81270,0.38,0.44,0.38,0.44,+0.10,12
101/05/30,1000,450,0.45,0.45,0.45,0.45,+0.01,1
101/05/31,121000,53250,0.44,0.45,0.44,0.45,0.00,5
101/06/01,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
101/06/04,10000,3000,0.30,0.30,0.30,0.30,-0.16,1
101/06/05,120000,39800,0.35,0.35,0.33,0.33,+0.03,4
101/06/06,35000,13940,0.37,0.41,0.37,0.41,+0.08,5
101/06/07,135000,58900,0.48,0.48,0.40,0.40,-0.01,4
101/06/08,1000,410,0.41,0.41,0.41,0.41,+0.01,1
101/06/11,12000,5490,0.44,0.46,0.44,0.46,+0.05,3
101/06/12,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
101/06/13,112000,47140,0.43,0.43,0.39,0.42,+0.01,6
101/06/14,43000,16770,0.39,0.39,0.39,0.39,-0.03,2
101/06/15,110000,42800,0.38,0.43,0.38,0.43,+0.04,3
101/06/18,492000,249110,0.48,0.52,0.48,0.51,+0.08,9
101/06/19,400000,205920,0.51,0.52,0.51,0.52,+0.01,7
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,140000,60900,0.44,0.45,0.43,0.43,-0.04,6
101/06/25,110000,49300,0.45,0.45,0.44,0.44,+0.01,3
101/06/26,0,0,---,---,---,---,---,0
101/06/27,200000,64530,0.32,0.33,0.32,0.32,-0.04,10
101/06/28,84000,23700,0.29,0.29,0.27,0.27,-0.05,4
101/06/29,288000,85510,0.29,0.31,0.29,0.31,+0.04,6
101/07/02,168000,53960,0.32,0.33,0.32,0.33,+0.02,5
101/07/03,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
101/07/04,20000,6800,0.34,0.34,0.34,0.34,+0.02,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,20000,5600,0.28,0.28,0.28,0.28,-0.07,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,340000,78200,0.23,0.23,0.23,0.23,-0.06,5
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,100000,25600,0.25,0.26,0.25,0.26,+0.04,4
101/07/20,2000,520,0.26,0.26,0.26,0.26,0.00,1
101/07/23,80000,17200,0.22,0.22,0.21,0.21,-0.05,4
101/07/24,180000,30000,0.17,0.18,0.16,0.18,-0.03,6
101/07/25,20000,3600,0.17,0.19,0.17,0.19,+0.01,2
101/07/26,80000,13600,0.17,0.17,0.17,0.17,-0.02,3
101/07/27,0,0,---,---,---,---,---,0
101/07/30,120000,21300,0.18,0.19,0.17,0.17,-0.01,7
101/07/31,60000,8400,0.14,0.14,0.14,0.14,-0.03,3
101/08/01,5000,1000,0.20,0.20,0.20,0.20,+0.06,1
101/08/03,337000,57690,0.17,0.18,0.17,0.18,-0.02,6
101/08/06,619000,108700,0.18,0.19,0.17,0.17,-0.01,8
101/08/07,297000,59400,0.20,0.20,0.20,0.20,+0.03,3
101/08/08,402000,95660,0.23,0.24,0.23,0.23,+0.03,10
101/08/09,14000,4200,0.22,0.33,0.22,0.33,+0.10,4
101/08/10,50000,15000,0.30,0.30,0.30,0.30,-0.03,4
101/08/13,42000,11360,0.28,0.28,0.27,0.27,-0.03,3
101/08/14,90000,27400,0.26,0.31,0.26,0.31,+0.04,4
101/08/15,0,0,---,---,---,---,---,0
101/08/16,80000,25200,0.32,0.32,0.30,0.30,-0.01,4
101/08/17,160000,51000,0.31,0.32,0.31,0.32,+0.02,5
101/08/20,0,0,---,---,---,---,---,0
101/08/21,120000,32400,0.27,0.27,0.27,0.27,+0.01,3
101/08/22,396000,97020,0.25,0.25,0.24,0.24,-0.03,4
101/08/23,506000,130700,0.26,0.27,0.25,0.25,+0.01,8
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,198000,21780,0.11,0.11,0.11,0.11,-0.04,2
101/08/29,198000,17820,0.09,0.09,0.09,0.09,-0.02,2
101/08/30,0,0,---,---,---,---,---,0
101/08/31,4000,400,0.10,0.10,0.10,0.10,0.00,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,594000,59400,0.10,0.10,0.10,0.10,0.00,8
101/09/06,436000,43600,0.10,0.10,0.10,0.10,0.00,5
101/09/07,158000,17380,0.11,0.11,0.11,0.11,+0.01,2
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
