104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,33000,30360,0.92,0.92,0.92,0.92,-0.03,2
105/01/05,3000,2640,0.88,0.88,0.88,0.88,-0.04,1
105/01/06,411000,368070,0.89,0.91,0.89,0.89,+0.01,5
105/01/07,539000,431310,0.80,0.82,0.77,0.77,-0.12,14
105/01/08,158000,137460,0.87,0.87,0.87,0.87,+0.10,3
105/01/11,107000,97370,0.91,0.91,0.91,0.91,+0.04,1
105/01/12,107000,92650,0.86,0.87,0.86,0.87,-0.04,9
105/01/13,0,0,---,---,---,---,---,0
105/01/14,67000,49580,0.74,0.74,0.74,0.74,-0.07,1
105/01/15,67000,54270,0.81,0.81,0.81,0.81,+0.07,1
105/01/18,273000,216690,0.76,0.81,0.76,0.81,0.00,7
105/01/19,273000,221550,0.79,0.84,0.78,0.84,+0.03,10
105/01/20,0,0,---,---,---,---,---,0
105/01/21,181000,141180,0.78,0.78,0.78,0.78,+0.03,4
105/01/22,181000,142990,0.79,0.79,0.79,0.79,+0.01,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,15000,12150,0.81,0.81,0.81,0.81,+0.01,1
105/01/27,330000,294520,0.84,0.90,0.84,0.89,+0.08,5
105/01/28,468000,427920,0.88,0.96,0.87,0.94,+0.05,15
105/01/29,143000,141020,0.98,1.01,0.97,1.01,+0.07,4
105/01/30,298000,273860,0.91,0.92,0.91,0.92,-0.09,4
105/02/01,527000,499200,0.94,0.97,0.93,0.94,+0.02,6
105/02/02,235000,220720,0.94,0.94,0.91,0.91,-0.03,2
105/02/03,4000,3880,0.97,0.97,0.97,0.97,+0.06,1
105/02/15,517000,455370,0.89,0.90,0.86,0.89,-0.08,9
105/02/16,1270000,1236990,0.91,1.01,0.91,0.92,+0.03,36
105/02/17,858000,765540,0.90,0.92,0.88,0.90,-0.02,12
105/02/18,704000,641430,0.91,0.94,0.89,0.93,+0.03,27
105/02/19,864000,818010,0.91,0.97,0.91,0.95,+0.02,25
105/02/22,363000,319000,0.90,0.90,0.82,0.82,-0.13,4
105/02/23,10000,8400,0.84,0.84,0.84,0.84,+0.02,1
105/02/24,662000,573060,0.86,0.88,0.85,0.85,+0.01,14
105/02/25,657000,546620,0.84,0.84,0.82,0.82,-0.03,12
105/02/26,110000,89700,0.82,0.82,0.81,0.81,-0.01,2
105/03/01,1879000,1621090,0.79,0.99,0.79,0.98,+0.17,52
105/03/02,3068000,3188990,1.02,1.07,1.00,1.05,+0.07,99
105/03/03,1346000,1362470,1.05,1.06,0.96,0.99,-0.06,52
105/03/04,2353000,2580580,1.02,1.23,1.01,1.14,+0.15,131
105/03/07,1381000,1653070,1.20,1.25,1.12,1.15,+0.01,114
105/03/08,572000,691650,1.16,1.27,1.15,1.17,+0.02,37
105/03/09,753000,914760,1.15,1.26,1.14,1.22,+0.05,37
105/03/10,1766000,2427650,1.31,1.70,1.27,1.70,+0.48,95
105/03/11,1832000,2656270,1.53,1.53,1.34,1.34,-0.36,84
105/03/14,778000,949390,1.33,1.33,1.14,1.24,-0.10,76
105/03/15,810000,1044360,1.31,1.35,1.18,1.21,-0.03,47
105/03/16,659000,805140,1.23,1.25,1.18,1.19,-0.02,27
105/03/17,484000,544540,1.21,1.21,1.01,1.05,-0.14,32
105/03/18,174000,183980,1.07,1.07,1.03,1.03,-0.02,13
105/03/21,1575000,1686960,1.03,1.12,1.00,1.08,+0.05,30
105/03/22,752000,778170,1.04,1.06,1.01,1.03,-0.05,27
105/03/23,864000,899720,1.05,1.08,1.00,1.04,+0.01,31
105/03/24,1235000,1244650,1.03,1.03,0.99,1.00,-0.04,12
105/03/25,638000,682160,1.03,1.10,1.03,1.08,+0.08,25
105/03/28,434000,463720,1.09,1.10,1.00,1.00,-0.08,15
105/03/29,284000,273050,1.00,1.01,0.86,0.86,-0.14,11
105/03/30,0,0,---,---,---,---,---,0
105/03/31,854000,843580,0.93,1.04,0.93,1.04,+0.15,16
105/04/01,1267000,1288560,1.02,1.07,0.98,1.04,0.00,35
