102/01/03,50000,60000,1.20,1.20,1.20,1.20,-0.47,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,20000,20000,1.00,1.00,1.00,1.00,X,1
102/01/09,13000,13000,1.00,1.00,1.00,1.00,,1
102/01/10,5000,4550,0.91,0.91,0.91,0.91,-0.09,1
102/01/11,25000,24700,0.96,1.02,0.96,1.02,0.11,3
102/01/14,50000,48000,0.96,0.96,0.96,0.96,-0.06,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,119000,94620,0.78,0.87,0.78,0.87,X,2
102/01/17,119000,103910,0.89,0.89,0.79,0.79,-0.08,2
102/01/18,25000,20350,0.82,0.82,0.81,0.81,0.02,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,40000,29800,0.78,0.78,0.70,0.71,X,5
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,90000,62300,0.66,0.71,0.66,0.71,X,3
102/01/29,20000,15050,0.75,0.76,0.74,0.76,0.05,3
102/01/30,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,14300,0.72,0.72,0.71,0.71,X,2
102/02/04,100000,66500,0.67,0.67,0.66,0.66,-0.05,2
102/02/05,20000,11800,0.59,0.59,0.59,0.59,-0.07,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,50000,28000,0.56,0.56,0.56,0.56,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,5000,2850,0.57,0.57,0.57,0.57,X,1
102/02/26,5000,2300,0.46,0.46,0.46,0.46,-0.11,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,60000,22200,0.37,0.37,0.37,0.37,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,20000,6800,0.34,0.34,0.34,0.34,X,2
102/03/12,65000,20800,0.32,0.32,0.32,0.32,-0.02,1
102/03/13,85000,28500,0.34,0.34,0.32,0.32,,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,40000,13200,0.33,0.33,0.33,0.33,X,2
102/03/20,196000,61740,0.32,0.32,0.31,0.31,-0.02,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,11000,3190,0.29,0.29,0.29,0.29,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,495000,133650,0.27,0.27,0.27,0.27,X,5
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,3200,0.16,0.16,0.16,0.16,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,45000,6300,0.14,0.14,0.14,0.14,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,495000,59400,0.12,0.12,0.12,0.12,X,6
102/04/18,0,0,--,--,--,--,,0
102/04/19,990000,99000,0.10,0.10,0.10,0.10,X,12
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,198000,11880,0.06,0.06,0.06,0.06,X,2
