104/03/19,796000,1182180,1.42,1.70,1.42,1.70,0.05,17
104/03/20,1827000,3001000,1.66,1.74,1.49,1.65,-0.05,54
104/03/23,2928000,5062670,1.68,1.87,1.59,1.79,0.14,53
104/03/24,1490000,2498820,1.83,1.83,1.56,1.59,-0.20,36
104/03/25,1184000,1752060,1.57,1.57,1.37,1.40,-0.19,19
104/03/26,675000,1047070,1.36,1.69,1.36,1.69,0.29,19
104/03/27,2102000,3293850,1.63,1.66,1.50,1.50,-0.19,25
104/03/30,1198000,1874220,1.59,1.60,1.56,1.58,0.08,14
104/03/31,3013000,4847570,1.64,1.65,1.55,1.63,0.05,31
104/04/01,2094000,3161170,1.54,1.59,1.47,1.48,-0.15,27
104/04/02,1794000,2852680,1.53,1.71,1.53,1.58,0.10,28
104/04/07,2149000,3310050,1.60,1.60,1.52,1.53,-0.05,33
104/04/08,2613000,4000540,1.56,1.59,1.50,1.59,0.06,33
104/04/09,2851000,4740300,1.56,1.85,1.55,1.59,,52
104/04/10,2886000,5208490,1.84,1.87,1.75,1.78,0.19,54
104/04/13,1227000,2162280,1.73,1.82,1.73,1.79,0.01,12
104/04/14,1621000,2923290,1.72,1.85,1.72,1.81,0.02,17
104/04/15,1812000,2971940,1.74,1.77,1.56,1.62,-0.19,32
104/04/16,221000,383560,1.76,1.76,1.73,1.76,0.14,7
104/04/17,928000,1608100,1.75,1.75,1.69,1.75,-0.01,11
104/04/20,1360000,2249640,1.64,1.67,1.58,1.67,-0.08,18
104/04/21,1198000,2031220,1.66,1.72,1.66,1.72,0.05,13
104/04/22,1390000,2486240,1.68,1.94,1.68,1.94,0.22,17
104/04/23,2295000,6072590,2.11,3.06,2.07,2.88,0.94,39
104/04/24,1547000,4328180,2.91,2.99,2.58,2.82,-0.06,37
104/04/27,1841000,6190430,3.15,3.65,3.15,3.37,0.55,50
104/04/28,1558000,5586470,3.37,3.98,3.22,3.50,0.13,60
104/04/29,1706000,6055450,3.82,3.97,3.17,3.25,-0.25,62
104/04/30,3680000,10724620,3.16,3.20,2.77,2.94,-0.31,78
104/05/04,4196000,14491410,2.91,3.74,2.83,3.74,0.80,118
104/05/05,2669000,9551350,3.54,3.97,3.21,3.44,-0.30,115
104/05/06,1518000,4976280,3.25,3.48,2.97,3.38,-0.06,72
104/05/07,1703000,5235650,3.23,3.32,2.81,2.97,-0.41,69
104/05/08,1357000,4456550,3.31,3.46,3.09,3.09,0.12,69
104/05/11,1240000,3963200,3.43,3.43,2.97,3.06,-0.03,62
104/05/12,866000,2738320,2.96,3.33,2.96,3.33,0.27,45
104/05/13,770000,2468250,3.27,3.31,3.00,3.27,-0.06,43
104/05/14,1450000,4041430,3.17,3.17,2.50,2.60,-0.67,87
104/05/15,1976000,5122040,2.59,2.89,2.31,2.88,0.28,87
104/05/18,1225000,3236220,2.69,2.78,2.53,2.57,-0.31,68
104/05/19,1737000,5534180,2.90,3.35,2.89,3.31,0.74,75
104/05/20,1280000,4201140,3.29,3.50,3.11,3.11,-0.20,68
104/05/21,1804000,4591500,2.80,2.80,2.49,2.49,-0.62,78
