105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,326000,358480,1.07,1.11,1.07,1.11,+0.11,4
105/01/18,839000,998710,1.14,1.39,1.11,1.37,+0.26,24
105/01/19,1045000,1531790,1.42,1.59,1.37,1.59,+0.22,38
105/01/20,922000,1440720,1.60,1.64,1.49,1.51,-0.08,35
105/01/21,827000,1281130,1.55,1.65,1.44,1.58,+0.07,36
105/01/22,661000,1051540,1.59,1.62,1.47,1.52,-0.06,24
105/01/25,1359000,2390420,1.61,1.84,1.61,1.66,+0.14,20
105/01/26,1260000,2095500,1.60,1.75,1.57,1.65,-0.01,20
105/01/27,187000,309790,1.69,1.77,1.62,1.62,-0.03,9
105/01/28,266000,458540,1.72,1.74,1.61,1.64,+0.02,8
105/01/29,10000,16100,1.61,1.61,1.61,1.61,-0.03,1
105/01/30,250000,426000,1.76,1.76,1.69,1.69,+0.08,2
105/02/01,5000,8350,1.67,1.67,1.67,1.67,-0.02,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,52000,85920,1.66,1.66,1.61,1.61,-0.01,3
105/02/15,28000,52640,1.88,1.88,1.88,1.88,+0.27,2
105/02/16,48000,90840,1.93,1.93,1.84,1.84,-0.04,2
105/02/17,178000,345340,2.03,2.03,1.87,1.87,+0.03,4
105/02/18,98000,180820,1.94,1.94,1.84,1.84,-0.03,3
105/02/19,159000,321520,1.98,2.06,1.98,2.00,+0.16,4
105/02/22,479000,1157450,2.15,2.60,2.15,2.38,+0.38,19
105/02/23,462000,1165760,2.54,2.64,2.43,2.43,+0.05,29
105/02/24,389000,1010740,2.51,2.75,2.33,2.33,-0.10,37
105/02/25,224000,539320,2.49,2.49,2.27,2.27,-0.06,15
105/02/26,110000,238300,2.30,2.30,2.13,2.21,-0.06,10
105/03/01,93000,219290,2.32,2.48,2.29,2.36,+0.15,11
105/03/02,35000,80400,2.38,2.38,2.23,2.23,-0.13,7
105/03/03,98000,208570,2.29,2.29,2.04,2.09,-0.14,11
105/03/04,110000,222760,2.08,2.08,1.97,1.97,-0.12,11
105/03/07,0,0,---,---,---,---,---,0
105/03/08,121000,252920,2.00,2.19,2.00,2.19,+0.22,11
105/03/09,90000,186600,2.10,2.10,2.01,2.01,-0.18,8
105/03/10,33000,70440,2.08,2.24,2.08,2.24,+0.23,5
105/03/11,23000,48680,2.11,2.14,2.11,2.11,-0.13,3
105/03/14,53000,110770,2.07,2.11,2.07,2.11,0.00,3
105/03/15,138000,321430,2.23,2.51,2.18,2.22,+0.11,21
105/03/16,93000,201420,2.04,2.24,2.04,2.21,-0.01,6
105/03/17,111000,217620,2.11,2.11,1.95,1.97,-0.24,4
105/03/18,16000,31440,1.94,2.02,1.94,2.02,+0.05,3
105/03/21,5000,10400,2.08,2.08,2.08,2.08,+0.06,1
105/03/22,20000,38600,1.93,1.93,1.93,1.93,-0.15,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,10000,18800,1.88,1.88,1.88,1.88,-0.04,1
105/03/25,20000,36600,1.83,1.83,1.83,1.83,-0.05,1
105/03/28,40000,79950,1.90,2.06,1.90,2.06,+0.23,8
105/03/29,15000,28400,1.97,1.97,1.85,1.86,-0.20,3
105/03/30,0,0,---,---,---,---,---,0
105/03/31,115000,224250,1.95,1.98,1.92,1.92,+0.07,14
105/04/01,20000,38950,1.97,1.97,1.92,1.92,0.00,4
105/04/06,182000,393530,2.11,2.26,2.11,2.14,+0.22,16
105/04/07,62000,124910,2.08,2.08,1.99,2.00,-0.14,8
105/04/08,22000,46470,2.04,2.16,2.04,2.16,+0.16,5
105/04/11,178000,415140,2.37,2.44,2.25,2.25,+0.09,19
105/04/12,83000,169390,2.12,2.21,1.92,1.92,-0.33,6
105/04/13,55000,106750,1.93,1.96,1.93,1.96,+0.04,5
105/04/14,21000,40830,1.96,1.96,1.93,1.93,-0.03,3
105/04/15,53000,104970,1.95,2.14,1.95,2.03,+0.10,6
105/04/18,3000,5940,2.00,2.00,1.97,1.97,-0.06,2
105/04/19,0,0,---,---,---,---,---,0
105/04/20,5000,9700,1.94,1.94,1.94,1.94,-0.03,1
105/04/21,169000,388300,2.07,2.65,2.07,2.65,+0.71,17
105/04/22,146000,372110,2.58,2.66,2.42,2.46,-0.19,12
105/04/25,12000,29550,2.49,2.49,2.42,2.42,-0.04,4
105/04/26,20000,47750,2.47,2.47,2.32,2.32,-0.10,4
105/04/27,21000,45430,2.19,2.19,2.08,2.08,-0.24,5
105/04/28,5000,10000,2.00,2.00,2.00,2.00,-0.08,1
105/04/29,12000,21850,1.87,1.87,1.72,1.79,-0.21,4
105/05/03,0,0,---,---,---,---,---,0
105/05/04,45000,67100,1.52,1.52,1.46,1.46,-0.21,5
105/05/05,56000,90170,1.54,1.65,1.54,1.65,+0.19,9
105/05/06,25000,36150,1.47,1.47,1.43,1.43,-0.22,3
105/05/09,31000,37010,1.26,1.26,1.16,1.16,-0.27,4
105/05/10,38000,47820,1.20,1.39,1.20,1.39,+0.23,5
105/05/11,13000,15600,1.20,1.20,1.20,1.20,-0.19,1
105/05/12,52000,56090,1.12,1.12,1.07,1.07,-0.13,5
105/05/13,74000,93450,1.20,1.30,1.20,1.28,+0.21,11
105/05/16,16000,19500,1.20,1.30,1.20,1.30,+0.02,3
105/05/17,33000,42980,1.21,1.34,1.21,1.34,+0.04,6
105/05/18,10000,13600,1.36,1.36,1.36,1.36,+0.02,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,10000,12800,1.28,1.28,1.28,1.28,+0.04,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,40000,56800,1.42,1.42,1.42,1.42,+0.07,1
105/05/27,0,0,---,---,---,---,---,0
