99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,35000,53500,1.55,1.55,1.52,1.52,0.03,2
99/11/01,55000,71250,1.30,1.30,1.29,1.29,-0.23,2
99/11/02,30000,37800,1.26,1.26,1.26,1.26,-0.03,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,50000,70100,1.25,1.44,1.25,1.44,0.18,4
99/11/09,80000,109100,1.45,1.45,1.33,1.37,-0.07,5
99/11/10,473000,708300,1.40,1.58,1.40,1.50,0.13,18
99/11/11,459000,664180,1.46,1.54,1.34,1.34,-0.16,23
99/11/12,180000,237690,1.31,1.37,1.25,1.33,-0.01,15
99/11/15,76000,97580,1.29,1.34,1.25,1.33,,6
99/11/16,0,0,--,--,--,--,,0
99/11/17,20000,25300,1.25,1.28,1.25,1.28,-0.05,2
99/11/18,160000,206700,1.30,1.30,1.27,1.27,-0.01,4
99/11/19,180000,229300,1.29,1.30,1.25,1.25,-0.02,6
99/11/22,71000,88620,1.22,1.30,1.22,1.25,,5
99/11/23,91000,110900,1.22,1.22,1.20,1.20,-0.05,3
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,15000,15000,1.00,1.00,1.00,1.00,-0.20,2
99/11/29,0,0,--,--,--,--,,0
99/11/30,8000,8540,1.07,1.07,1.06,1.06,0.06,2
99/12/01,5000,4850,0.97,0.97,0.97,0.97,-0.09,1
99/12/02,135000,136700,1.00,1.03,1.00,1.03,0.06,4
99/12/03,6000,6100,1.03,1.03,0.99,0.99,-0.04,2
99/12/06,83000,80940,0.96,0.98,0.96,0.98,-0.01,3
99/12/07,46000,49390,1.00,1.14,1.00,1.06,0.08,6
99/12/08,89000,93480,1.07,1.07,1.03,1.03,-0.03,6
99/12/09,0,0,--,--,--,--,,0
99/12/10,82000,78780,0.97,0.97,0.95,0.95,-0.08,3
99/12/13,93000,89670,1.00,1.00,0.94,0.94,-0.01,3
99/12/14,30000,27900,0.93,0.93,0.93,0.93,-0.01,1
99/12/15,244000,204720,0.86,0.86,0.83,0.85,-0.08,7
99/12/16,65000,55940,0.87,0.88,0.85,0.85,,6
99/12/17,20000,17000,0.85,0.85,0.85,0.85,,1
99/12/20,85000,66800,0.77,0.80,0.77,0.79,-0.06,4
99/12/21,5000,4100,0.82,0.82,0.82,0.82,0.03,1
99/12/22,50000,38050,0.78,0.79,0.74,0.74,-0.08,4
99/12/23,15000,10350,0.69,0.69,0.69,0.69,-0.05,2
99/12/24,104000,66160,0.62,0.67,0.59,0.67,-0.02,7
99/12/27,68000,41480,0.61,0.61,0.61,0.61,-0.06,2
99/12/28,55000,29050,0.55,0.55,0.52,0.52,-0.09,4
99/12/29,558000,311700,0.51,0.58,0.51,0.58,0.06,20
99/12/30,307000,184040,0.61,0.61,0.58,0.59,0.01,14
99/12/31,180000,105000,0.58,0.59,0.57,0.59,,4
100/01/03,520000,281060,0.57,0.57,0.51,0.52,-0.07,11
100/01/04,120000,63900,0.53,0.54,0.52,0.54,0.02,5
100/01/05,1242000,579720,0.50,0.50,0.46,0.47,-0.07,16
100/01/06,270000,124700,0.47,0.47,0.44,0.45,-0.02,4
100/01/07,300000,127980,0.44,0.44,0.42,0.42,-0.03,4
100/01/10,198000,79200,0.40,0.40,0.40,0.40,-0.02,2
100/01/11,99000,39600,0.40,0.40,0.40,0.40,,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,100000,38600,0.39,0.39,0.37,0.37,-0.03,4
100/01/14,30000,8900,0.30,0.30,0.29,0.29,-0.08,3
100/01/17,706000,156720,0.23,0.23,0.21,0.21,-0.08,13
100/01/18,715000,192830,0.24,0.28,0.24,0.27,0.06,13
100/01/19,155000,37950,0.25,0.27,0.24,0.26,-0.01,5
100/01/20,836000,179310,0.23,0.23,0.21,0.21,-0.05,14
100/01/21,117000,23400,0.20,0.20,0.20,0.20,-0.01,5
100/01/24,515000,103260,0.19,0.21,0.18,0.19,-0.01,12
