103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,4000,4730,1.17,1.20,1.16,1.20,X,3
104/01/06,4000,4300,1.10,1.10,1.05,1.05,-0.15,2
104/01/07,123000,125890,1.02,1.03,1.00,1.03,-0.02,7
104/01/08,241000,252280,1.04,1.06,1.04,1.05,0.02,6
104/01/09,461000,524470,1.09,1.24,1.09,1.24,0.19,12
104/01/12,333000,370220,1.11,1.12,1.09,1.09,-0.15,16
104/01/13,216000,245370,1.09,1.18,1.09,1.17,0.08,7
104/01/14,52000,58580,1.15,1.15,1.09,1.09,-0.08,10
104/01/15,54000,60030,1.13,1.14,1.08,1.09,,16
104/01/16,2000,2050,1.05,1.05,1.00,1.00,-0.09,2
104/01/19,49000,44960,1.03,1.03,0.86,0.86,-0.14,10
104/01/20,733000,673960,0.89,0.94,0.89,0.93,0.07,10
104/01/21,800000,758000,0.94,0.95,0.94,0.95,0.02,4
104/01/22,215000,227300,1.06,1.06,1.01,1.01,0.06,3
104/01/23,9000,9940,1.06,1.11,1.06,1.11,0.10,2
104/01/26,25000,26450,1.05,1.09,1.05,1.09,-0.02,3
104/01/27,21000,23750,1.16,1.16,1.09,1.09,,4
104/01/28,0,0,--,--,--,--,,0
104/01/29,28000,29130,1.05,1.05,1.02,1.05,X,7
104/01/30,28000,29680,1.06,1.06,1.06,1.06,0.01,3
104/02/02,10000,10150,1.02,1.02,1.01,1.01,-0.05,2
104/02/03,13000,12840,1.02,1.02,0.92,0.92,-0.09,5
104/02/04,35000,32670,0.95,0.95,0.89,0.89,-0.03,7
104/02/05,13000,11360,0.88,0.90,0.87,0.90,0.01,3
104/02/06,20000,16930,0.87,0.87,0.84,0.84,-0.06,6
104/02/09,35000,26710,0.80,0.80,0.73,0.73,-0.11,9
104/02/10,3000,2280,0.76,0.76,0.76,0.76,0.03,1
104/02/11,82000,54970,0.70,0.70,0.67,0.67,-0.09,2
104/02/12,6000,3800,0.60,0.64,0.60,0.64,-0.03,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,30000,20700,0.69,0.69,0.69,0.69,X,1
104/02/25,147000,93510,0.63,0.64,0.61,0.63,-0.06,5
104/02/26,140000,86400,0.61,0.66,0.61,0.66,0.03,3
104/03/02,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
104/03/03,33000,16800,0.50,0.51,0.50,0.51,-0.12,3
104/03/04,152000,82050,0.53,0.54,0.52,0.54,0.03,3
104/03/05,271000,169120,0.62,0.63,0.62,0.63,0.09,3
104/03/06,863000,559010,0.61,0.67,0.61,0.67,0.04,6
104/03/09,209000,127490,0.61,0.61,0.61,0.61,-0.06,1
104/03/10,453000,247620,0.55,0.55,0.54,0.54,-0.07,2
104/03/11,91000,50050,0.55,0.55,0.55,0.55,0.01,1
104/03/12,265000,150090,0.55,0.58,0.55,0.58,0.03,3
104/03/13,174000,97440,0.56,0.56,0.56,0.56,-0.02,1
104/03/16,70000,36400,0.52,0.52,0.52,0.52,-0.04,1
104/03/17,490000,266300,0.53,0.56,0.53,0.56,0.04,3
104/03/18,490000,261640,0.53,0.54,0.53,0.53,-0.03,20
104/03/19,0,0,--,--,--,--,,0
104/03/20,290000,198700,0.68,0.71,0.68,0.71,X,3
104/03/23,345000,245920,0.71,0.72,0.70,0.71,,7
104/03/24,39000,26480,0.68,0.68,0.66,0.66,-0.05,2
104/03/25,272000,171960,0.66,0.66,0.63,0.63,-0.03,3
104/03/26,89000,55410,0.62,0.68,0.62,0.66,0.03,4
104/03/27,84000,56280,0.67,0.67,0.67,0.67,0.01,1
104/03/30,129000,89760,0.72,0.72,0.65,0.66,-0.01,5
104/03/31,62000,41810,0.70,0.70,0.64,0.64,-0.02,33
104/04/01,268000,185360,0.72,0.72,0.69,0.70,0.06,5
104/04/02,103000,81200,0.77,0.80,0.77,0.79,0.09,9
104/04/07,668000,592420,0.80,0.95,0.80,0.93,0.14,19
104/04/08,132000,115510,0.90,0.90,0.84,0.88,-0.05,18
104/04/09,633000,568210,0.91,0.91,0.84,0.84,-0.04,17
