103/03/14,60000,99800,1.63,1.67,1.63,1.67,+0.34,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,40000,60800,1.51,1.53,1.51,1.53,-0.04,2
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,145000,158600,1.19,1.19,0.96,0.98,-0.29,8
103/03/24,135000,133350,0.97,1.03,0.95,0.99,+0.01,5
103/03/25,262000,298000,1.50,1.50,1.10,1.19,+0.20,4
103/03/26,70000,81900,1.17,1.17,1.17,1.17,-0.02,2
103/03/27,200000,256000,1.28,1.28,1.28,1.28,+0.11,1
103/03/28,34000,40840,1.21,1.21,1.20,1.20,-0.08,3
103/03/31,14000,17760,1.27,1.27,1.26,1.26,+0.06,3
103/04/01,387000,631950,1.58,1.72,1.58,1.72,+0.46,11
103/04/02,163000,409050,2.15,2.62,2.15,2.55,+0.83,17
103/04/03,347000,901960,2.62,2.68,2.30,2.35,-0.20,20
103/04/07,53000,118480,2.38,2.46,2.15,2.15,-0.20,7
103/04/08,54000,144530,2.52,2.75,2.52,2.75,+0.60,9
103/04/09,6000,14110,2.38,2.38,2.34,2.34,-0.41,3
103/04/10,30000,70200,2.34,2.34,2.34,2.34,0.00,1
103/04/11,14000,25490,2.00,2.00,1.72,1.72,-0.62,4
103/04/14,3000,5160,1.72,1.72,1.72,1.72,0.00,1
103/04/15,2000,3480,1.74,1.74,1.74,1.74,+0.02,1
103/04/16,10000,16200,1.62,1.62,1.62,1.62,-0.12,1
103/04/17,101000,148030,1.60,1.60,1.45,1.45,-0.17,5
103/04/18,174000,281590,1.61,1.62,1.59,1.62,+0.17,6
103/04/21,108000,195030,1.71,1.81,1.71,1.81,+0.19,3
103/04/22,679000,1357110,1.89,2.25,1.89,1.94,+0.13,16
103/04/23,609000,1261590,2.07,2.20,2.02,2.07,+0.13,14
103/04/24,60000,136140,2.28,2.28,2.19,2.24,+0.17,4
103/04/25,162000,358050,2.50,2.50,2.20,2.20,-0.04,4
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,16000,23230,1.58,1.58,1.30,1.30,-0.64,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,164000,219830,1.33,1.41,1.25,1.41,+0.17,11
103/05/06,629000,932850,1.44,1.66,1.40,1.62,+0.21,24
103/05/07,570000,822200,1.43,1.47,1.36,1.42,-0.20,9
103/05/08,82000,116360,1.34,1.42,1.34,1.42,0.00,3
103/05/09,10000,13200,1.32,1.32,1.32,1.32,-0.10,1
103/05/12,130000,145680,1.33,1.33,1.10,1.11,-0.21,6
103/05/13,428000,523740,1.35,1.35,1.00,1.00,-0.11,13
103/05/14,318000,321570,1.04,1.04,0.92,0.96,-0.04,14
103/05/15,250000,259910,0.99,1.09,0.98,1.08,+0.12,20
103/05/16,418000,478520,1.09,1.20,1.08,1.18,+0.10,23
103/05/19,302000,381290,1.24,1.29,1.24,1.25,+0.07,26
103/05/20,546000,743500,1.28,1.40,1.23,1.23,-0.02,20
103/05/21,862000,997360,1.25,1.25,1.06,1.07,-0.16,20
103/05/22,2374000,2848970,1.18,1.24,1.14,1.22,+0.15,33
103/05/23,675000,870370,1.25,1.32,1.25,1.27,+0.05,20
103/05/26,220000,275700,1.32,1.32,1.25,1.25,-0.02,8
103/05/27,678000,759810,1.18,1.19,1.07,1.07,-0.18,11
103/05/28,168000,185000,1.18,1.18,1.06,1.10,+0.03,9
103/05/29,1399000,1398120,1.11,1.11,0.96,1.03,-0.07,27
103/05/30,1702000,1450680,1.00,1.00,0.80,0.84,-0.19,20
103/06/03,660000,518390,0.78,0.82,0.78,0.79,-0.05,13
103/06/04,723000,646650,0.92,0.92,0.88,0.89,+0.10,17
103/06/05,292000,238170,0.88,0.88,0.79,0.81,-0.08,9
103/06/06,1160000,1016090,0.87,0.89,0.84,0.88,+0.07,24
103/06/09,657000,623770,0.91,0.99,0.89,0.89,+0.01,14
103/06/10,142000,138050,0.98,0.98,0.95,0.95,+0.06,7
103/06/11,643000,524900,0.91,0.91,0.79,0.82,-0.13,21
103/06/12,589000,384470,0.75,0.76,0.47,0.50,-0.32,23
103/06/13,4527000,2374770,0.39,0.77,0.31,0.59,+0.09,61
103/06/16,2056000,1121290,0.60,0.61,0.52,0.53,-0.06,33
103/06/17,2257000,1289750,0.54,0.61,0.52,0.60,+0.07,44
103/06/18,846000,469380,0.57,0.59,0.50,0.52,-0.08,19
103/06/19,242000,130040,0.53,0.57,0.53,0.57,+0.05,8
103/06/20,1808000,1433420,0.68,0.85,0.68,0.72,+0.15,20
103/06/23,497000,386130,0.76,0.80,0.76,0.77,+0.05,9
103/06/24,3310000,2556040,0.77,0.83,0.56,0.60,-0.17,37
103/06/25,495000,287500,0.62,0.64,0.54,0.64,+0.04,8
103/06/26,1622000,1220500,0.62,0.80,0.62,0.76,+0.12,22
103/06/27,691000,485780,0.74,0.74,0.68,0.72,-0.04,9
103/06/30,210000,146040,0.70,0.70,0.64,0.64,-0.08,4
103/07/01,175000,115130,0.65,0.69,0.63,0.63,-0.01,8
103/07/02,1135000,642550,0.56,0.62,0.54,0.58,-0.05,11
103/07/03,85000,51250,0.60,0.61,0.60,0.61,+0.03,5
103/07/04,125000,92200,0.74,0.74,0.72,0.72,+0.11,5
103/07/07,155000,105550,0.70,0.71,0.67,0.70,-0.02,5
103/07/08,147000,156530,0.86,1.15,0.86,1.15,+0.45,9
103/07/09,463000,529250,1.14,1.32,1.12,1.12,-0.03,24
103/07/10,156000,178840,1.12,1.20,1.12,1.13,+0.01,10
103/07/11,132000,123100,0.98,0.98,0.82,0.82,-0.31,5
103/07/14,135000,98750,0.83,0.83,0.70,0.72,-0.10,7
103/07/15,10000,7500,0.75,0.75,0.75,0.75,+0.03,1
103/07/16,87000,56570,0.67,0.67,0.63,0.63,-0.12,6
103/07/17,445000,203350,0.51,0.51,0.45,0.45,-0.18,10
103/07/18,215000,63500,0.40,0.40,0.22,0.32,-0.13,9
103/07/21,90000,42950,0.34,0.63,0.34,0.51,+0.19,6
103/07/22,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,655000,160400,0.27,0.27,0.20,0.21,-0.19,16
103/07/28,160000,27400,0.15,0.21,0.15,0.20,-0.01,3
103/07/29,20000,4000,0.20,0.20,0.20,0.20,0.00,1
103/07/30,150000,55500,0.27,0.42,0.27,0.42,+0.22,9
103/07/31,35000,17000,0.53,0.53,0.46,0.47,+0.05,3
103/08/01,25000,11750,0.47,0.47,0.47,0.47,0.00,2
103/08/04,85000,53410,0.60,0.65,0.60,0.65,+0.18,9
103/08/05,28000,17600,0.62,0.64,0.60,0.60,-0.05,3
103/08/06,338000,250550,0.53,0.80,0.53,0.80,+0.20,18
103/08/07,10000,8000,0.80,0.80,0.80,0.80,0.00,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,52000,27890,0.54,0.57,0.53,0.53,+0.12,5
103/08/13,23000,16400,0.70,0.75,0.70,0.71,+0.18,3
103/08/14,82000,54300,0.76,0.76,0.60,0.60,-0.11,6
103/08/15,55000,35200,0.65,0.65,0.62,0.62,+0.02,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,35000,23150,0.67,0.67,0.65,0.65,+0.03,3
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,65000,42400,0.53,0.86,0.53,0.86,+0.42,7
103/08/27,80000,89880,0.95,1.33,0.95,1.33,+0.47,13
103/08/28,111000,83140,0.77,0.77,0.55,0.55,-0.78,9
103/08/29,110000,73000,0.67,0.67,0.60,0.60,+0.05,8
103/09/01,0,0,---,---,---,---,---,0
103/09/02,200000,114000,0.57,0.57,0.57,0.57,-0.03,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,3000,1290,0.43,0.43,0.43,0.43,-0.16,1
103/09/05,20000,10600,0.52,0.54,0.52,0.54,+0.11,2
103/09/09,23000,12470,0.56,0.56,0.49,0.49,-0.05,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,175000,73650,0.45,0.45,0.20,0.21,-0.27,4
