101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,50000,37300,0.72,0.75,0.72,0.74,0.07,4
101/01/06,67000,58770,0.88,0.91,0.86,0.86,0.12,4
101/01/09,7000,6440,0.92,0.92,0.92,0.92,0.06,1
101/01/10,92000,85960,0.98,0.98,0.88,0.88,-0.04,5
101/01/11,40000,34400,0.86,0.86,0.86,0.86,-0.02,1
101/01/12,320000,296350,0.90,0.94,0.90,0.91,0.05,6
101/01/13,100000,85000,0.85,0.85,0.85,0.85,-0.06,2
101/01/16,319000,263490,0.81,0.98,0.75,0.98,0.13,10
101/01/17,199000,225960,1.03,1.21,1.03,1.17,0.19,8
101/01/18,65000,76600,1.14,1.22,1.14,1.22,0.05,5
101/01/30,55000,69000,1.20,1.30,1.20,1.30,0.08,4
101/01/31,0,0,--,--,--,--,,0
101/02/01,15000,18850,1.28,1.28,1.22,1.22,-0.01,3
101/02/02,60000,78000,1.34,1.34,1.26,1.26,0.04,2
101/02/03,7000,10500,1.50,1.50,1.50,1.50,0.24,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,120000,181410,1.52,1.53,1.49,1.49,-0.09,6
101/02/07,105000,166260,1.66,1.67,1.58,1.58,0.09,5
101/02/08,16000,26650,1.88,1.88,1.59,1.72,0.14,8
101/02/09,106000,177430,1.92,1.92,1.66,1.67,-0.05,6
101/02/10,1000,1740,1.74,1.74,1.74,1.74,0.07,1
101/02/13,18000,35960,1.76,2.10,1.76,2.10,0.36,8
101/02/14,282000,653050,2.10,2.60,2.10,2.44,0.34,23
101/02/15,176000,468320,2.69,2.97,2.48,2.97,0.53,21
101/02/16,490000,1312670,2.80,2.89,2.42,2.42,-0.55,14
101/02/17,31000,74780,2.78,2.78,2.36,2.43,0.01,5
101/02/20,40000,93650,2.43,2.43,2.26,2.38,-0.05,6
101/02/21,20000,47700,2.39,2.39,2.38,2.38,,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,115000,274350,2.53,2.53,2.33,2.33,-0.14,15
101/03/01,30000,71300,2.32,2.45,2.32,2.45,0.12,6
101/03/02,10000,27000,2.72,2.72,2.68,2.68,0.23,2
101/03/03,15000,37850,2.58,2.58,2.47,2.47,-0.21,3
