99/09/02,12000,25300,2.05,2.12,2.05,2.12,0.42,3
99/09/03,45000,90190,2.01,2.03,1.98,1.98,-0.14,8
99/09/06,100000,181640,1.97,1.97,1.73,1.85,-0.13,16
99/09/07,340000,543240,1.61,1.66,1.55,1.57,-0.28,30
99/09/08,137000,218430,1.61,1.62,1.57,1.60,0.03,19
99/09/09,599000,906020,2.00,2.00,1.48,1.49,-0.11,46
99/09/10,1359000,1910670,1.48,1.48,1.37,1.41,-0.08,51
99/09/13,3350000,3929730,1.40,1.40,1.02,1.02,-0.39,155
99/09/14,6037000,5644310,1.01,1.12,0.82,0.84,-0.18,300
99/09/15,5313000,4941660,0.88,0.99,0.83,0.98,0.14,204
99/09/16,3232000,2941180,0.98,0.98,0.83,0.95,-0.03,148
99/09/17,3636000,3059810,0.93,0.93,0.80,0.86,-0.09,178
99/09/20,2573000,2362450,0.92,0.99,0.83,0.96,0.10,127
99/09/21,3422000,3296030,0.96,1.01,0.81,1.01,0.05,137
99/09/23,2717000,2593140,1.05,1.05,0.90,0.92,-0.09,133
99/09/24,3444000,3295240,0.90,1.01,0.89,0.98,0.06,141
99/09/27,1948000,1760700,0.89,0.98,0.87,0.97,-0.01,80
99/09/28,3170000,3140050,0.95,1.03,0.94,1.02,0.05,95
99/09/29,2250000,2246770,0.97,1.07,0.95,0.99,-0.03,98
99/09/30,2183000,2205490,0.99,1.03,0.98,1.02,0.03,72
99/10/01,1455000,1496320,1.02,1.10,0.95,1.07,0.05,74
99/10/04,1452000,1472380,1.05,1.10,0.92,1.08,0.01,78
99/10/05,1948000,2279980,1.15,1.22,1.10,1.10,0.02,85
99/10/06,2327000,2261470,1.02,1.02,0.93,0.96,-0.14,83
99/10/07,2553000,2327060,0.98,0.99,0.88,0.91,-0.05,98
99/10/08,1259000,1164710,0.90,0.98,0.86,0.94,0.03,68
99/10/11,367000,345580,0.93,0.97,0.92,0.95,0.01,25
99/10/12,1548000,1539870,0.88,1.04,0.88,1.02,0.07,75
99/10/13,2714000,3277700,1.00,1.32,1.00,1.26,0.24,143
99/10/14,2396000,2847340,1.10,1.29,1.10,1.16,-0.10,105
99/10/15,775000,942420,1.23,1.24,1.19,1.24,0.08,40
99/10/18,1395000,2103360,1.30,1.74,1.30,1.74,0.50,98
99/10/19,2238000,3456950,1.66,1.76,1.48,1.49,-0.25,132
99/10/20,3039000,4066250,1.55,1.55,1.20,1.22,-0.27,131
99/10/21,3497000,3906460,1.22,1.24,1.03,1.06,-0.16,177
99/10/22,1436000,1563460,1.04,1.14,1.03,1.14,0.08,84
99/10/25,1851000,2092600,1.14,1.16,1.08,1.16,0.02,88
99/10/26,1189000,1385810,1.17,1.24,1.10,1.14,-0.02,83
99/10/27,840000,923670,1.14,1.14,1.08,1.13,-0.01,49
99/10/28,2416000,2353300,0.47,1.08,0.47,0.91,-0.22,115
99/10/29,2820000,2843580,0.91,1.06,0.91,0.99,0.08,76
99/11/01,2467000,1735970,0.80,0.80,0.66,0.70,-0.29,114
99/11/02,2550000,1662590,0.70,0.70,0.61,0.70,,103
99/11/03,2994000,1925920,0.60,0.69,0.60,0.67,-0.03,92
99/11/04,2637000,1616650,0.65,0.65,0.57,0.59,-0.08,97
99/11/05,3048000,1761470,0.59,0.61,0.54,0.59,,96
99/11/08,4947000,2587800,0.55,0.55,0.49,0.51,-0.08,145
99/11/09,2921000,1451870,0.51,0.53,0.48,0.50,-0.01,84
99/11/10,2679000,1266140,0.50,0.50,0.45,0.47,-0.03,100
99/11/11,4389000,2206460,0.48,0.56,0.45,0.53,0.06,149
99/11/12,3432000,1766010,0.50,0.54,0.49,0.53,,103
99/11/15,2954000,1376570,0.51,0.51,0.45,0.45,-0.08,92
99/11/16,4707000,1780770,0.45,0.45,0.36,0.38,-0.07,121
99/11/17,4117000,1669310,0.40,0.43,0.37,0.40,0.02,93
99/11/18,4597000,1780660,0.40,0.41,0.35,0.36,-0.04,138
99/11/19,5512000,1754550,0.34,0.34,0.29,0.32,-0.04,166
99/11/22,1224000,347460,0.28,0.33,0.25,0.28,-0.04,88
99/11/23,883000,277240,0.31,0.33,0.30,0.30,0.02,38
99/11/24,927000,293510,0.32,0.37,0.28,0.30,,58
99/11/25,2864000,633020,0.30,0.30,0.20,0.22,-0.08,95
99/11/26,551000,125160,0.23,0.25,0.21,0.24,0.02,34
99/11/29,1974000,384600,0.23,0.23,0.18,0.21,-0.03,64
99/11/30,1159000,215840,0.20,0.20,0.17,0.19,-0.02,60
99/12/01,1230000,217890,0.19,0.19,0.17,0.17,-0.02,54
99/12/02,1585000,215600,0.16,0.16,0.12,0.13,-0.04,102
99/12/03,1483000,179420,0.13,0.15,0.10,0.15,0.02,101
99/12/06,696000,91670,0.12,0.15,0.11,0.13,-0.02,50
99/12/07,904000,128060,0.14,0.15,0.12,0.14,0.01,53
99/12/08,724000,99550,0.14,0.15,0.12,0.13,-0.01,27
99/12/09,200000,24900,0.12,0.13,0.12,0.13,,25
99/12/10,1162000,130100,0.11,0.13,0.10,0.10,-0.03,67
99/12/13,1230000,129340,0.10,0.11,0.09,0.09,-0.01,67
99/12/14,821000,76880,0.09,0.11,0.08,0.09,,60
99/12/15,886000,81970,0.08,0.11,0.08,0.09,,77
99/12/16,322000,25760,0.08,0.08,0.08,0.08,-0.01,11
99/12/17,407000,39850,0.10,0.10,0.09,0.10,0.02,16
99/12/20,1317000,148370,0.09,0.12,0.09,0.11,0.01,30
99/12/21,177000,16800,0.10,0.10,0.09,0.09,-0.02,14
99/12/22,994000,67150,0.08,0.08,0.06,0.06,-0.03,56
99/12/23,815000,44820,0.06,0.07,0.05,0.07,0.01,42
99/12/24,228000,13600,0.06,0.07,0.05,0.07,,22
99/12/27,346000,18920,0.06,0.06,0.05,0.06,-0.01,13
99/12/28,198000,11780,0.05,0.06,0.05,0.06,,8
99/12/29,3532000,212640,0.04,0.07,0.04,0.06,,51
99/12/30,239000,12250,0.06,0.06,0.05,0.05,-0.01,10
99/12/31,30000,1500,0.05,0.05,0.05,0.05,,4
100/01/03,219000,10760,0.04,0.06,0.04,0.04,-0.01,9
100/01/04,161000,5330,0.03,0.04,0.03,0.03,-0.01,13
100/01/05,40000,1500,0.03,0.04,0.03,0.04,0.01,3
100/01/06,16000,580,0.03,0.04,0.03,0.04,,3
100/01/07,140000,4700,0.04,0.04,0.03,0.04,,8
100/01/10,84000,1180,0.01,0.02,0.01,0.02,-0.02,6
100/01/11,855000,24550,0.03,0.03,0.02,0.02,,14
100/01/12,1008000,27840,0.02,0.04,0.02,0.03,0.01,17
100/01/13,999000,34050,0.03,0.04,0.03,0.04,0.01,19
100/01/14,30000,1200,0.04,0.04,0.04,0.04,,2
100/01/17,582000,17860,0.04,0.04,0.03,0.03,-0.01,12
100/01/18,0,0,--,--,--,--,,0
100/01/19,5000,100,0.02,0.02,0.02,0.02,-0.01,1
100/01/20,33000,660,0.02,0.02,0.02,0.02,,2
100/01/21,10000,200,0.02,0.02,0.02,0.02,,1
100/01/24,439000,10780,0.02,0.03,0.02,0.02,,13
100/01/25,427000,4270,0.01,0.01,0.01,0.01,-0.01,10
100/01/26,165000,1650,0.01,0.01,0.01,0.01,,6
100/01/27,170000,3300,0.01,0.02,0.01,0.02,0.01,7
100/01/28,322000,3220,0.01,0.01,0.01,0.01,-0.01,6
100/02/08,10000,100,0.01,0.01,0.01,0.01,,1
100/02/09,10000,100,0.01,0.01,0.01,0.01,,1
100/02/10,37000,370,0.01,0.01,0.01,0.01,,4
100/02/11,10000,100,0.01,0.01,0.01,0.01,,1
100/02/14,10000,100,0.01,0.01,0.01,0.01,,1
100/02/15,10000,100,0.01,0.01,0.01,0.01,,1
100/02/16,100000,1000,0.01,0.01,0.01,0.01,,4
100/02/17,10000,100,0.01,0.01,0.01,0.01,,1
100/02/18,10000,100,0.01,0.01,0.01,0.01,,1
100/02/21,10000,100,0.01,0.01,0.01,0.01,,1
100/02/22,10000,100,0.01,0.01,0.01,0.01,,1
100/02/23,10000,100,0.01,0.01,0.01,0.01,,1
100/02/24,10000,100,0.01,0.01,0.01,0.01,,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,30000,32700,1.09,1.09,1.09,1.09,X,1
