102/10/15,0,0,--,--,--,--,,0
102/10/16,23000,13710,0.60,0.60,0.57,0.57,X,2
102/10/17,1056000,680170,0.58,0.69,0.58,0.69,0.12,15
102/10/18,3680000,2786920,0.66,0.83,0.66,0.82,0.13,44
102/10/21,354000,304740,0.79,0.95,0.71,0.95,0.13,8
102/10/22,334000,246220,0.63,0.80,0.63,0.80,-0.15,9
102/10/23,134000,89440,0.66,0.75,0.66,0.75,-0.05,6
102/10/24,0,0,--,--,--,--,,0
102/10/25,2419000,1432210,0.61,0.61,0.56,0.57,X,36
102/10/28,1207000,705250,0.55,0.60,0.55,0.60,0.03,16
102/10/29,1151000,704600,0.62,0.62,0.60,0.60,,17
102/10/30,189000,110820,0.60,0.60,0.58,0.58,-0.02,4
102/10/31,219000,126530,0.57,0.61,0.57,0.61,0.03,4
102/11/01,720000,375470,0.56,0.56,0.51,0.52,-0.09,10
102/11/04,20000,10600,0.53,0.53,0.53,0.53,0.01,1
102/11/05,176000,89600,0.50,0.53,0.50,0.50,-0.03,8
102/11/06,1141000,424140,0.40,0.40,0.36,0.36,-0.14,14
102/11/07,174000,63630,0.36,0.37,0.36,0.36,,4
102/11/08,90000,29700,0.33,0.33,0.33,0.33,-0.03,1
102/11/11,32000,9050,0.29,0.29,0.26,0.26,-0.07,3
102/11/12,456000,124010,0.28,0.29,0.26,0.28,0.02,8
102/11/13,99000,27720,0.28,0.28,0.28,0.28,,1
102/11/14,2231000,781820,0.33,0.38,0.32,0.37,0.09,24
102/11/15,2020000,758330,0.40,0.40,0.35,0.35,-0.02,20
102/11/18,991000,296470,0.30,0.31,0.29,0.29,-0.06,17
102/11/19,1492000,404270,0.29,0.29,0.25,0.25,-0.04,23
102/11/20,97000,26230,0.25,0.28,0.25,0.28,0.03,4
102/11/21,201000,52280,0.26,0.28,0.26,0.28,,2
102/11/22,136000,34760,0.26,0.26,0.25,0.26,-0.02,6
102/11/25,653000,191880,0.27,0.33,0.27,0.31,0.05,18
102/11/26,1164000,417350,0.35,0.41,0.35,0.40,0.09,20
102/11/27,359000,137620,0.43,0.43,0.37,0.38,-0.02,10
102/11/28,180000,72800,0.39,0.43,0.39,0.40,0.02,6
102/11/29,308000,142650,0.45,0.48,0.45,0.45,0.05,10
102/12/02,306000,136660,0.48,0.48,0.43,0.43,-0.02,11
102/12/03,317000,142730,0.43,0.46,0.42,0.46,0.03,13
102/12/04,826000,354170,0.44,0.44,0.40,0.40,-0.06,17
102/12/05,414000,154850,0.40,0.40,0.36,0.36,-0.04,8
102/12/06,130000,50600,0.40,0.40,0.38,0.38,0.02,4
102/12/09,594000,231020,0.39,0.40,0.37,0.37,-0.01,13
102/12/10,113000,43060,0.39,0.39,0.38,0.38,0.01,5
102/12/11,322000,110480,0.37,0.37,0.33,0.33,-0.05,8
102/12/12,145000,48350,0.33,0.34,0.33,0.33,,4
102/12/13,320000,106750,0.34,0.34,0.32,0.33,,6
102/12/16,686000,216450,0.32,0.32,0.31,0.31,-0.02,12
102/12/17,633000,181280,0.29,0.29,0.27,0.27,-0.04,10
102/12/18,877000,242780,0.27,0.28,0.27,0.28,0.01,13
102/12/19,470000,126700,0.28,0.28,0.26,0.26,-0.02,7
102/12/20,916000,248310,0.26,0.28,0.26,0.27,0.01,13
102/12/23,948000,273410,0.29,0.32,0.27,0.32,0.05,22
102/12/24,978000,290910,0.29,0.32,0.29,0.31,-0.01,23
102/12/25,860000,314140,0.34,0.39,0.34,0.37,0.06,22
102/12/26,1175000,422100,0.35,0.36,0.35,0.36,-0.01,13
102/12/27,684000,266610,0.39,0.39,0.38,0.39,0.03,9
102/12/30,1558000,623010,0.40,0.42,0.39,0.42,0.03,16
102/12/31,1075000,423460,0.41,0.41,0.20,0.39,-0.03,19
103/01/02,855000,317050,0.40,0.40,0.35,0.35,-0.04,15
103/01/03,129000,45840,0.34,0.36,0.34,0.36,0.01,3
103/01/06,767000,252010,0.35,0.35,0.31,0.31,-0.05,11
103/01/07,438000,142560,0.31,0.33,0.31,0.33,0.02,7
103/01/08,485000,160040,0.34,0.34,0.32,0.32,-0.01,5
103/01/09,1191000,434050,0.31,0.42,0.31,0.42,0.10,31
103/01/10,950000,387460,0.39,0.42,0.38,0.38,-0.04,25
103/01/13,1033000,426900,0.42,0.43,0.38,0.38,,27
103/01/14,1226000,408610,0.34,0.35,0.31,0.33,-0.05,28
103/01/15,425000,139590,0.33,0.33,0.32,0.32,-0.01,8
103/01/16,994000,317880,0.33,0.33,0.30,0.32,,10
103/01/17,419000,129000,0.31,0.32,0.30,0.32,,11
103/01/20,204000,62490,0.33,0.33,0.30,0.31,-0.01,7
103/01/21,976000,257410,0.30,0.31,0.25,0.26,-0.05,25
103/01/22,544000,126730,0.25,0.26,0.22,0.22,-0.04,12
103/01/23,330000,73130,0.24,0.24,0.20,0.20,-0.02,8
103/01/24,403000,80850,0.21,0.21,0.20,0.21,0.01,4
103/01/27,1258000,239020,0.19,0.19,0.19,0.19,-0.02,12
103/02/05,344000,53000,0.16,0.16,0.13,0.14,-0.05,13
103/02/06,1000,150,0.15,0.15,0.15,0.15,0.01,1
103/02/07,190000,35300,0.17,0.19,0.17,0.17,0.02,5
103/02/10,111000,19980,0.18,0.18,0.18,0.18,0.01,4
103/02/11,20000,3000,0.15,0.15,0.15,0.15,-0.03,2
103/02/12,101000,16870,0.16,0.17,0.16,0.17,0.02,5
103/02/13,650000,141000,0.20,0.22,0.20,0.20,0.03,7
103/02/14,558000,114200,0.21,0.21,0.20,0.20,,9
103/02/17,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
103/02/18,302000,43000,0.14,0.15,0.14,0.15,-0.04,6
103/02/19,150000,21000,0.14,0.14,0.14,0.14,-0.01,2
103/02/20,300000,42000,0.14,0.14,0.14,0.14,,1
103/02/21,500000,96000,0.18,0.20,0.18,0.20,0.06,2
103/02/24,240000,47700,0.20,0.20,0.19,0.20,,4
103/02/25,1000,170,0.17,0.17,0.17,0.17,-0.03,1
103/02/26,100000,17000,0.17,0.17,0.17,0.17,,1
103/02/27,13000,2080,0.16,0.16,0.16,0.16,-0.01,1
103/03/03,60000,7200,0.12,0.12,0.12,0.12,-0.04,2
103/03/04,12000,1200,0.10,0.10,0.10,0.10,-0.02,1
103/03/05,100000,10000,0.10,0.10,0.10,0.10,,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,60000,6600,0.11,0.11,0.11,0.11,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,732000,51240,0.07,0.07,0.07,0.07,X,8
103/03/12,0,0,--,--,--,--,,0
103/03/13,100000,8000,0.08,0.08,0.08,0.08,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,100000,8000,0.08,0.08,0.08,0.08,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,80000,2400,0.03,0.03,0.03,0.03,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,100000,3000,0.03,0.03,0.03,0.03,X,1
103/04/02,140000,4200,0.03,0.03,0.03,0.03,,2
103/04/03,1391000,36730,0.02,0.03,0.02,0.03,,21
103/04/07,211000,7330,0.03,0.05,0.03,0.05,0.02,6
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,20000,800,0.04,0.04,0.04,0.04,X,1
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,447000,632900,1.39,1.45,1.39,1.45,0.00,11
106/11/20,511000,768040,1.54,1.55,1.48,1.52,0.07,13
106/11/21,163000,242630,1.50,1.50,1.48,1.48,-0.04,6
106/11/22,261000,388350,1.49,1.52,1.47,1.51,0.03,10
106/11/23,837000,1264440,1.45,1.62,1.44,1.58,0.07,26
106/11/24,1969000,3240190,1.53,1.75,1.47,1.59,0.01,36
106/11/27,318000,479670,1.56,1.56,1.47,1.47,-0.12,9
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,128000,178320,1.44,1.44,1.36,1.36,0.00,3
106/12/01,3000,4110,1.37,1.37,1.37,1.37,0.01,1
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,100000,143000,1.43,1.43,1.43,1.43,0.00,1
106/12/06,100000,133000,1.33,1.33,1.33,1.33,-0.10,1
106/12/07,330000,390100,1.20,1.20,1.17,1.17,-0.16,4
106/12/08,417000,467200,1.16,1.16,1.12,1.12,-0.05,2
106/12/11,135000,162730,1.19,1.22,1.19,1.21,0.09,5
106/12/12,131000,153700,1.20,1.20,1.12,1.12,-0.09,7
106/12/13,675000,793600,1.16,1.20,1.16,1.16,0.04,12
106/12/14,1266000,1558430,1.18,1.44,1.18,1.40,0.24,26
106/12/15,758000,1099950,1.46,1.53,1.43,1.47,0.07,12
106/12/18,767000,1264100,1.49,1.78,1.49,1.78,0.31,19
106/12/19,182000,326230,1.75,1.83,1.68,1.68,-0.10,5
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,130000,211800,1.62,1.65,1.62,1.65,0.00,3
106/12/22,468000,868650,1.89,1.89,1.83,1.83,0.18,3
106/12/25,5000,10250,2.05,2.05,2.05,2.05,0.22,1
106/12/26,3000,5250,1.75,1.75,1.75,1.75,-0.30,1
106/12/27,3000,5220,1.74,1.74,1.74,1.74,-0.01,1
106/12/28,5000,9650,1.93,1.93,1.93,1.93,0.19,1
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,100000,196000,1.96,1.96,1.96,1.96,0.00,1
107/01/04,636000,1294950,1.96,2.08,1.96,2.08,0.12,9
107/01/05,236000,469070,1.98,2.01,1.93,2.01,-0.07,6
107/01/08,300000,494000,1.64,1.65,1.64,1.65,-0.36,3
107/01/09,41000,69700,1.70,1.70,1.70,1.70,0.05,1
107/01/10,41000,68470,1.67,1.67,1.67,1.67,-0.03,1
107/01/11,51000,76960,1.51,1.51,1.50,1.50,-0.17,2
107/01/12,92000,138000,1.48,1.52,1.48,1.52,0.02,2
107/01/13,767000,1264100,1.49,1.78,1.49,1.78,0.31,19
107/01/15,46000,75440,1.64,1.64,1.64,1.64,0.12,1
107/01/16,583000,949840,1.58,1.74,1.58,1.65,0.01,24
107/01/17,542000,878980,1.58,1.73,1.56,1.70,0.05,13
107/01/18,107000,176070,1.70,1.70,1.58,1.58,-0.12,4
107/01/19,16000,24960,1.56,1.56,1.56,1.56,-0.02,1
107/01/22,161000,240680,1.43,1.54,1.43,1.54,-0.02,5
107/01/23,145000,206520,1.45,1.45,1.41,1.42,-0.12,5
107/01/24,276000,371300,1.31,1.39,1.31,1.39,-0.03,8
107/01/25,276000,372660,1.32,1.36,1.32,1.36,-0.03,6
107/01/26,20000,25600,1.28,1.28,1.28,1.28,-0.08,1
107/01/29,417000,585230,1.32,1.48,1.32,1.45,0.17,14
107/01/30,536000,759030,1.34,1.48,1.33,1.40,-0.05,16
107/01/31,298000,482860,1.67,1.71,1.52,1.52,0.12,6
107/02/01,50000,70500,1.41,1.41,1.41,1.41,-0.11,1
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,295000,254800,1.05,1.05,0.73,0.74,0.00,10
107/02/07,301000,239740,0.77,0.85,0.77,0.85,0.11,9
107/02/08,215000,163500,0.77,0.77,0.71,0.71,-0.14,6
107/02/09,171000,85610,0.48,0.56,0.48,0.56,-0.15,10
107/02/12,1000,620,0.62,0.62,0.62,0.62,0.06,1
107/02/21,115000,77300,0.64,0.70,0.64,0.69,0.07,12
107/02/22,161000,107270,0.67,0.67,0.66,0.66,-0.03,6
107/02/23,571000,420770,0.72,0.76,0.70,0.70,0.04,18
107/02/26,380000,262820,0.69,0.71,0.68,0.68,-0.02,6
107/02/27,403000,276450,0.70,0.72,0.60,0.60,-0.08,11
107/03/01,406000,236290,0.54,0.60,0.53,0.60,0.00,14
107/03/02,337000,186660,0.55,0.58,0.54,0.54,-0.06,7
107/03/05,240000,143320,0.58,0.62,0.56,0.56,0.02,10
107/03/06,106000,57180,0.54,0.54,0.53,0.53,-0.03,3
107/03/07,242000,114090,0.45,0.50,0.45,0.50,-0.03,5
107/03/08,200000,109240,0.54,0.55,0.54,0.54,0.04,6
107/03/09,139000,74840,0.53,0.55,0.53,0.53,-0.01,4
107/03/12,234000,134060,0.56,0.59,0.56,0.59,0.06,7
107/03/13,693000,426630,0.57,0.67,0.57,0.61,0.02,17
107/03/14,303000,172520,0.58,0.59,0.56,0.56,-0.05,5
