106/09/25,24000,48640,1.92,2.08,1.91,1.91,+0.70,9
106/09/26,197000,301220,1.84,1.84,1.39,1.39,-0.52,20
106/09/27,708000,1196640,1.59,1.93,1.55,1.74,+0.35,33
106/09/28,414000,726500,1.78,1.81,1.61,1.61,-0.13,12
106/09/29,143000,187470,1.39,1.39,1.20,1.34,-0.27,16
106/09/30,255000,359750,1.42,1.58,1.35,1.35,+0.01,8
106/10/03,298000,490910,1.67,1.70,1.59,1.70,-0.01,11
106/10/06,214000,372870,1.78,1.78,1.68,1.68,-0.28,7
106/10/11,103000,171390,1.71,1.71,1.59,1.59,-0.09,3
106/10/12,111000,183350,1.65,1.68,1.65,1.68,+0.09,5
106/10/13,119000,190640,1.61,1.61,1.59,1.59,-0.09,4
106/10/16,140000,230710,1.61,1.75,1.61,1.67,+0.08,8
106/10/17,128000,203290,1.56,1.61,1.56,1.61,-0.06,4
106/10/18,1048000,1984010,1.72,2.11,1.72,2.11,+0.50,27
106/10/19,403000,947820,2.25,2.43,2.24,2.34,+0.23,21
106/10/20,560000,1154320,2.03,2.17,2.03,2.05,-0.29,13
106/10/23,150000,343660,2.39,2.58,2.23,2.56,+0.51,8
106/10/24,183000,426640,2.30,2.39,2.30,2.39,-0.17,4
106/10/27,66000,144420,2.42,2.58,2.12,2.12,-0.12,5
106/10/30,212000,479960,2.23,2.42,2.12,2.12,0.00,8
106/11/01,50000,122000,2.44,2.44,2.44,2.44,+0.17,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,117000,196850,1.57,1.76,1.57,1.76,+0.09,7
106/11/09,12000,20500,1.70,1.71,1.70,1.71,-0.05,2
106/11/13,40000,52900,1.36,1.36,1.28,1.29,-0.28,3
106/11/14,50000,62000,1.24,1.24,1.24,1.24,-0.05,1
106/11/20,20000,27100,1.37,1.37,1.34,1.34,-0.06,2
106/11/21,20000,28600,1.44,1.44,1.42,1.42,+0.08,2
106/11/22,162000,242650,1.47,1.52,1.47,1.51,+0.09,5
106/11/24,1000,1380,1.38,1.38,1.38,1.38,0.00,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,20000,27000,1.35,1.35,1.35,1.35,+0.02,1
106/11/29,5000,6600,1.32,1.32,1.32,1.32,-0.03,1
106/11/30,22000,28800,1.30,1.31,1.30,1.31,-0.01,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,100000,118000,1.18,1.18,1.18,1.18,0.00,1
106/12/06,180000,227340,1.25,1.28,1.25,1.28,+0.04,3
106/12/07,143000,170870,1.24,1.24,1.14,1.14,-0.14,4
106/12/08,10000,12100,1.21,1.21,1.21,1.21,+0.07,1
106/12/11,216000,311260,1.37,1.55,1.37,1.50,+0.29,7
106/12/12,246000,348970,1.45,1.45,1.31,1.31,-0.19,9
106/12/13,0,0,---,---,---,---,---,0
106/12/14,111000,156300,1.40,1.46,1.40,1.41,+0.08,5
106/12/15,81000,106010,1.31,1.31,1.30,1.30,-0.11,2
106/12/19,134000,180420,1.32,1.38,1.20,1.20,+0.01,3
106/12/20,167000,194490,1.15,1.17,1.15,1.17,-0.03,3
106/12/21,53000,60220,1.14,1.14,1.12,1.12,-0.05,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,150000,190400,1.27,1.31,1.20,1.20,+0.04,6
106/12/26,100000,117000,1.17,1.17,1.17,1.17,-0.03,1
106/12/28,2000,2370,1.16,1.21,1.16,1.21,+0.14,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,78000,93600,1.20,1.20,1.20,1.20,+0.03,2
107/01/03,201000,256180,1.20,1.34,1.20,1.34,+0.14,5
107/01/04,131000,163050,1.26,1.26,1.23,1.23,-0.11,2
107/01/05,109000,144480,1.32,1.33,1.32,1.33,+0.10,2
107/01/08,132000,186300,1.36,1.46,1.36,1.42,+0.09,9
107/01/09,50000,66900,1.38,1.38,1.20,1.20,-0.22,6
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,10000,11200,1.12,1.12,1.12,1.12,+0.04,1
107/01/15,210000,250900,1.15,1.24,1.15,1.19,+0.07,3
107/01/16,123000,146490,1.15,1.43,1.15,1.43,+0.24,4
107/01/17,110000,163700,1.57,1.57,1.48,1.48,+0.05,2
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,4000,4480,1.12,1.12,1.12,1.12,-0.07,1
107/01/31,10000,11900,1.19,1.19,1.19,1.19,+0.16,1
107/02/01,52000,65740,1.20,1.32,1.20,1.21,+0.02,10
107/02/02,17000,19170,1.13,1.13,1.12,1.13,-0.08,3
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
