100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,99000,163350,1.65,1.65,1.65,1.65,0.12,1
100/07/18,99000,157410,1.59,1.59,1.59,1.59,-0.06,1
100/07/19,369000,597780,1.62,1.62,1.62,1.62,0.03,5
100/07/20,1365000,2353140,1.72,1.85,1.68,1.82,0.20,27
100/07/21,1058000,2047120,1.19,2.18,1.19,2.07,0.25,27
100/07/22,130000,300510,2.37,2.44,2.23,2.23,0.16,10
100/07/25,166000,340350,2.23,2.23,1.93,1.95,-0.28,6
100/07/26,109000,208890,2.01,2.01,1.91,1.91,-0.04,3
100/07/27,140000,288000,2.07,2.08,2.00,2.00,0.09,8
100/07/28,278000,598150,1.86,2.43,1.86,2.29,0.29,20
100/07/29,273000,657580,2.54,2.54,2.19,2.19,-0.10,20
100/08/01,133000,320300,2.46,2.50,2.31,2.40,0.21,9
100/08/02,182000,452660,2.49,2.83,2.43,2.83,0.43,12
100/08/03,170000,468100,2.64,2.93,2.64,2.76,-0.07,14
100/08/04,69000,175030,2.82,2.82,2.16,2.16,-0.60,10
100/08/05,227000,357720,1.54,1.66,1.52,1.53,-0.63,26
100/08/08,208000,311030,1.51,1.51,1.35,1.35,-0.18,8
100/08/09,64000,95200,1.00,1.78,1.00,1.62,0.27,10
100/08/10,32000,50420,1.57,1.61,1.55,1.60,-0.02,5
100/08/11,36000,64550,1.57,1.89,1.57,1.82,0.22,8
100/08/12,29000,52600,1.75,1.92,1.75,1.78,-0.04,5
100/08/15,97000,192010,1.84,2.02,1.84,2.00,0.22,6
100/08/16,34000,72000,2.12,2.12,2.10,2.10,0.10,5
100/08/17,5000,10150,2.03,2.03,2.03,2.03,-0.07,1
100/08/18,30000,58800,1.96,1.96,1.96,1.96,-0.07,3
100/08/19,6000,10200,1.70,1.70,1.70,1.70,-0.26,1
100/08/22,233000,320880,1.65,1.65,1.01,1.08,-0.62,14
100/08/23,53000,70150,1.25,1.46,1.25,1.46,0.38,4
100/08/24,33000,49600,1.52,1.60,1.48,1.60,0.14,3
100/08/25,269000,434230,1.63,1.63,1.51,1.51,-0.09,10
100/08/26,118000,187680,1.51,1.66,1.51,1.61,0.10,4
100/08/29,40000,70500,1.83,1.83,1.74,1.74,0.13,3
100/08/30,10000,18700,1.87,1.87,1.87,1.87,0.13,1
100/08/31,40000,72200,1.82,1.82,1.80,1.80,-0.07,2
100/09/01,55000,105150,1.97,1.97,1.81,1.81,0.01,6
100/09/02,257000,437400,1.75,1.75,1.70,1.70,-0.11,4
100/09/05,86000,136640,1.59,1.65,1.55,1.65,-0.05,4
100/09/06,172000,313220,1.90,1.91,1.71,1.75,0.10,9
100/09/07,160000,289900,1.80,1.90,1.74,1.90,0.15,5
100/09/08,188000,349780,1.94,1.94,1.75,1.76,-0.14,8
100/09/09,138000,231050,1.76,1.76,1.62,1.70,-0.06,7
100/09/13,267000,412930,1.61,1.63,1.50,1.50,-0.20,9
100/09/14,76000,93930,1.17,1.28,1.17,1.23,-0.27,6
100/09/15,40000,53000,1.35,1.35,1.29,1.29,0.06,4
100/09/16,76000,114410,1.46,1.53,1.46,1.50,0.21,6
100/09/19,48000,82870,1.64,1.77,1.64,1.74,0.24,6
100/09/20,40000,62300,1.55,1.61,1.51,1.61,-0.13,5
100/09/21,0,0,--,--,--,--,,0
100/09/22,45000,65700,1.59,1.59,1.37,1.37,-0.35,5
100/09/23,60000,55600,1.24,1.24,0.80,0.80,-0.57,5
100/09/26,138000,65500,0.58,0.58,0.45,0.45,-0.35,6
100/09/27,111000,54280,0.51,0.52,0.30,0.30,-0.15,5
100/09/28,33000,26010,0.77,0.80,0.77,0.80,0.50,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,100000,73800,0.73,0.81,0.73,0.81,0.01,3
100/10/03,20000,12600,0.63,0.63,0.63,0.63,-0.18,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
100/10/06,60000,60300,0.96,1.05,0.96,1.05,0.32,3
100/10/07,15000,15450,1.02,1.05,1.02,1.05,,2
100/10/11,140000,184280,1.19,1.43,1.19,1.38,0.33,9
100/10/12,69000,87300,1.27,1.27,1.26,1.26,-0.12,2
100/10/13,179000,251560,1.44,1.44,1.30,1.36,0.10,5
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,92000,111020,1.20,1.21,1.20,1.21,-0.12,5
100/10/19,109000,135950,1.25,1.25,1.22,1.22,0.01,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,13000,1.30,1.30,1.30,1.30,0.04,1
100/10/26,29000,35670,1.23,1.23,1.23,1.23,-0.07,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,18000,26260,1.45,1.47,1.45,1.47,0.04,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,71000,93260,1.34,1.36,1.26,1.36,-0.11,4
100/11/04,60000,73200,1.22,1.22,1.22,1.22,-0.14,2
100/11/07,30000,38900,1.30,1.30,1.29,1.29,0.07,3
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,20000,18200,0.93,0.93,0.89,0.89,-0.35,2
100/11/11,30000,24000,0.80,0.80,0.80,0.80,-0.09,1
100/11/14,30000,28700,0.90,1.02,0.90,1.02,0.22,3
100/11/15,20000,16800,0.85,0.85,0.83,0.83,-0.19,2
100/11/16,6000,5100,0.85,0.85,0.85,0.85,0.02,1
100/11/17,50000,48100,0.86,1.02,0.86,1.02,0.17,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,8100,0.81,0.81,0.81,0.81,-0.11,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,10000,4500,0.45,0.45,0.45,0.45,-0.13,1
100/11/28,20000,12200,0.61,0.61,0.61,0.61,0.16,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,10000,7400,0.74,0.74,0.74,0.74,0.03,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,5000,2750,0.55,0.55,0.55,0.55,-0.16,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,140000,59500,0.43,0.43,0.42,0.42,-0.08,2
100/12/30,20000,9800,0.50,0.50,0.48,0.48,0.06,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,4800,0.48,0.48,0.48,0.48,,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,4800,0.48,0.48,0.48,0.48,,1
101/01/06,0,0,--,--,--,--,,0
105/01/20,17000,40360,2.43,2.43,2.24,2.24,-0.21,2
105/01/21,5000,12350,2.47,2.47,2.47,2.47,0.23,1
105/01/22,0,0,--,--,--,--,,0
105/01/25,161000,462670,2.75,2.91,2.75,2.91,X,4
105/01/26,333000,888600,2.60,3.00,2.56,3.00,0.09,7
105/01/27,177000,558360,3.16,3.18,3.05,3.05,0.05,4
105/01/28,332000,1078000,3.14,3.43,3.14,3.43,0.38,5
105/01/29,368000,1256680,3.37,4.05,3.33,4.05,0.62,7
105/01/30,51000,219330,4.17,4.54,4.17,4.54,0.49,3
105/02/01,140000,590140,4.44,4.61,3.94,3.94,-0.60,12
105/02/02,162000,604320,3.76,3.78,3.69,3.78,-0.16,6
