103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,55000,41800,0.76,0.76,0.76,0.76,-0.01,1
103/12/30,55000,41250,0.75,0.75,0.75,0.75,-0.01,1
103/12/31,81000,60760,0.75,0.76,0.75,0.76,+0.01,3
104/01/05,92000,67680,0.74,0.74,0.73,0.74,-0.02,4
104/01/06,188000,132730,0.71,0.71,0.68,0.68,-0.06,5
104/01/07,25000,17000,0.68,0.68,0.68,0.68,0.00,1
104/01/08,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,58000,39440,0.68,0.68,0.68,0.68,+0.01,2
104/01/20,100000,66000,0.66,0.66,0.66,0.66,-0.02,3
104/01/21,111000,72160,0.65,0.66,0.65,0.66,0.00,4
104/01/22,270000,179900,0.66,0.67,0.66,0.67,+0.01,5
104/01/23,695000,516030,0.68,0.82,0.68,0.76,+0.09,25
104/01/26,564000,422340,0.74,0.77,0.73,0.73,-0.03,18
104/01/27,59000,42480,0.72,0.72,0.72,0.72,-0.01,3
104/01/28,83000,57600,0.70,0.70,0.69,0.70,-0.02,3
104/01/29,32000,21760,0.68,0.68,0.68,0.68,-0.02,2
104/01/30,48000,32640,0.68,0.68,0.68,0.68,0.00,3
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,264000,193710,0.69,0.75,0.69,0.72,+0.06,12
104/02/05,182000,128020,0.69,0.73,0.69,0.70,-0.02,9
104/02/06,112000,77630,0.70,0.70,0.69,0.69,-0.01,3
104/02/09,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
104/02/10,30000,21000,0.70,0.70,0.70,0.70,+0.02,3
104/02/11,81000,54270,0.67,0.67,0.67,0.67,-0.03,2
104/02/12,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
104/02/13,28000,18480,0.66,0.66,0.66,0.66,0.00,3
104/02/24,30000,20700,0.69,0.69,0.69,0.69,+0.03,1
104/02/25,200000,138000,0.69,0.69,0.69,0.69,0.00,2
104/02/26,105000,72450,0.69,0.69,0.69,0.69,0.00,2
104/03/02,140000,99400,0.71,0.71,0.71,0.71,+0.02,3
104/03/03,40000,27800,0.70,0.70,0.68,0.68,-0.03,2
104/03/04,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
104/03/05,68000,44200,0.65,0.65,0.65,0.65,-0.02,2
104/03/06,88000,58960,0.67,0.67,0.67,0.67,+0.02,1
104/03/09,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
104/03/10,98000,61740,0.63,0.63,0.63,0.63,-0.02,2
104/03/11,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
104/03/12,42000,26040,0.62,0.62,0.62,0.62,+0.01,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
104/03/17,98000,56940,0.59,0.59,0.58,0.58,-0.01,2
104/03/18,40000,23600,0.59,0.59,0.59,0.59,+0.01,1
104/03/19,140000,84000,0.60,0.60,0.60,0.60,+0.01,3
104/03/20,71000,42000,0.60,0.60,0.59,0.60,0.00,3
104/03/23,100000,60500,0.60,0.61,0.60,0.61,+0.01,2
104/03/24,228000,136300,0.59,0.60,0.59,0.60,-0.01,5
104/03/25,170000,99800,0.59,0.59,0.58,0.59,-0.01,4
104/03/26,61000,34160,0.56,0.56,0.56,0.56,-0.03,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,278000,148040,0.54,0.54,0.52,0.52,-0.02,4
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,30000,15900,0.53,0.53,0.53,0.53,+0.01,1
104/04/10,100000,53000,0.53,0.53,0.53,0.53,0.00,1
104/04/13,100000,54000,0.54,0.54,0.54,0.54,+0.01,1
104/04/14,90000,48600,0.54,0.54,0.54,0.54,0.00,2
104/04/15,226000,118430,0.53,0.53,0.51,0.51,-0.03,6
104/04/16,148000,77560,0.53,0.53,0.52,0.52,+0.01,2
104/04/17,376000,195440,0.52,0.54,0.51,0.54,+0.02,5
104/04/20,76000,38010,0.50,0.51,0.50,0.50,-0.04,3
104/04/21,10000,5000,0.50,0.50,0.50,0.50,0.00,1
104/04/22,600000,293140,0.49,0.50,0.48,0.50,0.00,7
104/04/23,4727000,2939540,0.50,0.71,0.50,0.68,+0.18,119
104/04/24,3573000,2323240,0.67,0.69,0.57,0.65,-0.03,93
104/04/27,2824000,2325310,0.70,0.96,0.70,0.96,+0.31,91
104/04/28,1743000,1742210,0.99,1.10,0.94,1.00,+0.04,57
104/04/29,614000,614190,1.02,1.05,0.90,0.96,-0.04,20
104/04/30,346000,324820,0.92,0.96,0.92,0.96,0.00,12
104/05/04,1155000,1230420,0.96,1.14,0.96,1.14,+0.18,34
104/05/05,543000,588540,1.15,1.15,1.04,1.05,-0.09,14
104/05/06,647000,604590,1.00,1.00,0.92,0.97,-0.08,14
104/05/07,395000,350050,0.93,0.93,0.83,0.83,-0.14,15
104/05/08,71000,61870,0.88,0.88,0.85,0.87,+0.04,3
104/05/11,440000,370900,0.89,0.89,0.80,0.81,-0.06,13
104/05/12,436000,358560,0.80,0.84,0.80,0.82,+0.01,11
104/05/13,171000,151380,0.86,0.91,0.86,0.88,+0.06,6
104/05/14,192000,157670,0.86,0.86,0.80,0.81,-0.07,7
104/05/15,411000,336020,0.82,0.83,0.78,0.81,0.00,13
104/05/18,360000,277850,0.79,0.79,0.76,0.76,-0.05,12
104/05/19,585000,491990,0.78,0.89,0.78,0.86,+0.10,18
104/05/20,611000,498970,0.83,0.83,0.81,0.81,-0.05,10
104/05/21,822000,622120,0.78,0.79,0.72,0.75,-0.06,20
104/05/22,33000,24160,0.76,0.76,0.73,0.75,0.00,4
104/05/25,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
104/05/26,412000,297570,0.73,0.75,0.71,0.72,+0.03,7
104/05/27,628000,460320,0.70,0.75,0.70,0.74,+0.02,14
104/05/28,385000,295500,0.74,0.77,0.73,0.73,-0.01,8
104/05/29,263000,185480,0.71,0.71,0.68,0.68,-0.05,6
104/06/01,365000,261150,0.72,0.72,0.69,0.70,+0.02,5
104/06/02,300000,193300,0.67,0.67,0.63,0.63,-0.07,4
104/06/03,393000,222490,0.58,0.58,0.53,0.53,-0.10,8
104/06/04,520000,283000,0.53,0.55,0.50,0.50,-0.03,7
104/06/05,156000,72080,0.46,0.48,0.46,0.48,-0.02,6
104/06/08,0,0,---,---,---,---,---,0
104/06/09,121000,49150,0.45,0.45,0.36,0.36,-0.12,5
104/06/10,200000,84000,0.41,0.43,0.41,0.43,+0.07,3
104/06/11,135000,51300,0.38,0.38,0.38,0.38,-0.05,4
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,1000,320,0.32,0.32,0.32,0.32,-0.04,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,60000,18600,0.31,0.31,0.31,0.31,0.00,2
104/06/22,60000,20800,0.33,0.35,0.33,0.35,+0.04,2
104/06/23,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,292000,93940,0.33,0.33,0.32,0.32,-0.01,3
104/06/26,0,0,---,---,---,---,---,0
104/06/29,80000,17600,0.22,0.22,0.22,0.22,-0.10,2
104/06/30,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,2000,440,0.22,0.22,0.22,0.22,-0.02,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,70000,10500,0.15,0.15,0.15,0.15,-0.05,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,56000,3360,0.06,0.06,0.06,0.06,+0.01,2
104/07/16,0,0,---,---,---,---,---,0
