103/09/10,157000,160080,1.01,1.02,1.01,1.02,+0.09,3
103/12/30,488000,83180,0.18,0.19,0.16,0.16,-0.06,24
103/12/31,632000,100820,0.16,0.18,0.15,0.17,+0.01,25
104/01/05,742000,112200,0.16,0.16,0.15,0.15,-0.02,36
104/01/06,140000,23800,0.17,0.17,0.17,0.17,+0.02,3
104/01/07,100000,19200,0.21,0.21,0.19,0.19,+0.02,2
104/01/08,80000,10600,0.15,0.15,0.13,0.13,-0.06,4
104/01/09,310000,36800,0.12,0.13,0.11,0.13,0.00,5
104/01/12,140000,19000,0.13,0.14,0.13,0.14,+0.01,3
104/01/13,260000,33800,0.13,0.13,0.13,0.13,-0.01,3
104/01/14,460000,44800,0.11,0.11,0.08,0.08,-0.05,11
104/01/15,420000,39300,0.08,0.10,0.08,0.10,+0.02,18
104/01/16,104000,11430,0.10,0.11,0.10,0.11,+0.01,6
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,190000,9500,0.05,0.05,0.05,0.05,-0.03,7
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,82000,87570,1.05,1.10,1.05,1.09,-0.10,8
107/11/05,55000,56250,1.04,1.06,0.99,0.99,-0.10,6
107/11/06,67000,72060,1.04,1.11,1.02,1.10,+0.11,5
107/11/08,120000,114700,0.90,1.01,0.90,1.01,+0.06,9
107/11/09,130000,128880,1.01,1.01,0.96,0.96,-0.05,6
107/11/12,74000,71830,1.00,1.01,0.93,0.96,0.00,9
107/11/13,91000,90070,1.02,1.02,0.95,0.96,0.00,11
107/11/14,38000,35340,0.93,0.93,0.93,0.93,-0.03,3
107/11/16,50000,43070,0.88,0.88,0.85,0.88,-0.04,5
107/11/19,69000,64150,0.94,0.94,0.92,0.92,+0.04,6
107/11/20,0,0,---,---,---,---,---,0
107/11/21,125000,106000,0.85,0.86,0.84,0.84,-0.08,3
107/11/26,106000,87360,0.86,0.86,0.82,0.83,-0.05,3
107/11/27,96000,70670,0.81,0.81,0.68,0.69,-0.14,6
107/11/29,41000,23950,0.60,0.60,0.56,0.59,-0.04,5
107/11/30,66000,36540,0.57,0.57,0.55,0.55,-0.04,4
107/12/03,30000,14240,0.49,0.49,0.45,0.48,-0.07,3
107/12/04,70000,37260,0.52,0.54,0.52,0.54,+0.06,7
107/12/06,200000,129300,0.58,0.71,0.58,0.71,+0.13,9
107/12/07,88000,56320,0.64,0.64,0.64,0.64,-0.07,2
107/12/10,43000,32470,0.69,0.76,0.69,0.76,+0.12,3
107/12/11,60000,39200,0.65,0.66,0.65,0.66,-0.10,2
107/12/12,40000,25200,0.63,0.63,0.63,0.63,-0.03,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,80000,53250,0.65,0.69,0.65,0.66,+0.05,8
107/12/17,45000,30600,0.68,0.68,0.68,0.68,+0.02,1
107/12/19,88000,52960,0.60,0.62,0.60,0.62,-0.01,2
107/12/20,20000,13800,0.69,0.69,0.69,0.69,+0.07,1
107/12/21,80000,59900,0.73,0.76,0.73,0.75,+0.06,6
107/12/22,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
107/12/24,180000,134700,0.75,0.76,0.74,0.74,0.00,9
107/12/25,120000,92800,0.79,0.80,0.76,0.76,+0.02,6
107/12/26,35000,26900,0.74,0.79,0.74,0.79,+0.03,2
107/12/27,0,0,---,---,---,---,---,0
107/12/28,45000,32500,0.70,0.75,0.70,0.75,+0.05,2
108/01/02,20000,15200,0.76,0.76,0.76,0.76,+0.01,1
108/01/03,115000,91050,0.80,0.80,0.78,0.79,+0.03,8
108/01/04,135000,126800,0.97,0.97,0.92,0.93,+0.14,6
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,275000,195850,0.68,0.75,0.68,0.75,+0.13,12
108/01/15,195000,138000,0.72,0.73,0.69,0.70,-0.05,11
108/01/18,23000,16180,0.70,0.71,0.70,0.71,+0.04,2
108/01/23,70000,47000,0.67,0.68,0.67,0.68,-0.01,3
108/01/25,30000,15600,0.53,0.53,0.51,0.51,-0.13,2
108/01/28,8000,4000,0.50,0.50,0.50,0.50,-0.01,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
108/02/11,100000,42000,0.42,0.42,0.42,0.42,-0.05,1
108/02/12,100000,34000,0.34,0.34,0.34,0.34,-0.08,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,10000,300,0.03,0.03,0.03,0.03,-0.01,1
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,5000,50,0.01,0.01,0.01,0.01,-0.01,1
