100/01/03,55000,84950,1.50,1.60,1.50,1.60,0.09,3
100/01/04,160000,242670,1.59,1.59,1.46,1.46,-0.14,11
100/01/05,743000,1041550,1.59,1.59,1.29,1.34,-0.12,24
100/01/06,284000,369960,1.30,1.33,1.29,1.33,-0.01,7
100/01/07,384000,470630,1.30,1.30,1.15,1.19,-0.14,20
100/01/10,577000,727130,1.25,1.30,1.23,1.24,0.05,14
100/01/11,534000,741200,1.35,1.43,1.35,1.43,0.19,19
100/01/12,281000,413110,1.46,1.54,1.43,1.50,0.07,18
100/01/13,571000,876760,1.58,1.63,1.44,1.52,0.02,24
100/01/14,390000,573800,1.51,1.51,1.44,1.45,-0.07,14
100/01/17,328000,459010,1.49,1.49,1.31,1.31,-0.14,21
100/01/18,650000,898470,1.33,1.41,1.33,1.38,0.07,19
100/01/19,437000,614810,1.41,1.44,1.37,1.43,0.05,25
100/01/20,666000,897790,1.35,1.39,1.33,1.33,-0.10,32
100/01/21,407000,543120,1.20,1.41,1.20,1.34,0.01,21
100/01/24,310000,415800,1.36,1.38,1.32,1.33,-0.01,15
100/01/25,702000,984290,1.40,1.43,1.38,1.40,0.07,36
100/01/26,391000,540800,1.38,1.41,1.37,1.38,-0.02,15
100/01/27,124000,175400,1.47,1.47,1.40,1.41,0.03,7
100/01/28,156000,223640,1.40,1.45,1.40,1.42,0.01,9
100/02/08,218000,290340,1.30,1.41,1.30,1.35,-0.07,9
100/02/09,141000,193260,1.39,1.39,1.21,1.26,-0.09,9
100/02/10,427000,434610,1.14,1.14,0.95,0.96,-0.30,17
100/02/11,312000,259810,0.96,0.96,0.76,0.76,-0.20,12
100/02/14,22000,16720,0.76,0.76,0.76,0.76,,2
100/02/15,40000,28900,0.68,0.76,0.68,0.75,-0.01,4
100/02/16,44000,33260,0.74,0.78,0.74,0.75,,5
100/02/17,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
100/02/18,211000,178230,0.81,0.86,0.81,0.85,0.14,11
100/02/21,11000,8940,0.82,0.82,0.81,0.81,-0.04,3
