107/05/17,0,0,---,---,---,---,---,0
107/05/18,10000,15200,1.52,1.52,1.52,1.52,-0.02,1
107/05/21,30000,45900,1.51,1.54,1.51,1.54,+0.02,2
107/05/22,400000,525000,1.31,1.32,1.31,1.32,-0.22,7
107/05/24,421000,545460,1.30,1.30,1.26,1.30,-0.01,5
107/05/25,869000,1334160,1.51,1.55,1.48,1.55,+0.25,13
107/05/29,257000,445550,1.71,1.75,1.71,1.73,+0.04,6
107/05/30,776000,1453230,1.82,1.94,1.78,1.94,+0.21,18
107/05/31,1256000,2697060,2.11,2.24,2.08,2.21,+0.27,22
107/06/04,210000,307300,1.53,1.53,1.46,1.46,-0.09,5
107/06/05,410000,595790,1.47,1.52,1.23,1.39,-0.07,8
107/06/06,1056000,1553540,1.42,1.49,1.42,1.47,+0.08,21
107/06/08,400000,478000,1.19,1.20,1.19,1.20,-0.13,4
107/06/12,660000,887820,1.32,1.42,1.32,1.42,+0.12,14
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
