102/08/26,0,0,--,--,--,--,,0
102/08/27,391000,396180,0.94,1.09,0.94,1.07,X,8
102/08/28,353000,390770,1.14,1.14,1.02,1.02,-0.05,9
102/08/29,1632000,2020360,1.08,1.30,1.08,1.30,0.28,35
102/08/30,1493000,1983020,1.30,1.39,1.21,1.36,0.06,53
102/09/02,702000,1022340,1.30,1.52,1.30,1.48,0.12,24
102/09/03,662000,991620,1.56,1.56,1.41,1.47,-0.01,24
102/09/04,142000,235610,1.52,1.68,1.52,1.67,0.20,6
102/09/05,87000,165770,1.89,1.97,1.89,1.97,0.30,5
102/09/06,35000,72210,2.13,2.13,2.04,2.05,0.08,5
102/09/09,58000,120860,1.96,2.35,1.96,2.35,0.30,10
102/09/10,33000,73940,2.30,2.30,1.94,1.94,-0.41,4
102/09/11,55000,112560,2.00,2.06,1.97,1.99,0.05,6
102/09/12,0,0,--,--,--,--,,0
102/09/13,2000,3710,1.86,1.86,1.85,1.85,X,2
102/09/14,1000,1790,1.79,1.79,1.79,1.79,-0.06,1
102/09/16,1000,2080,2.08,2.08,2.08,2.08,0.29,1
102/09/17,10000,20800,2.08,2.08,2.08,2.08,,1
102/09/18,1000,2030,2.03,2.03,2.03,2.03,-0.05,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,100000,214000,2.14,2.14,2.14,2.14,X,2
102/09/26,99000,198990,2.01,2.01,2.01,2.01,-0.13,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,359000,836110,2.29,2.36,2.29,2.36,X,8
102/10/07,354000,757290,2.16,2.16,2.13,2.13,-0.23,4
102/10/08,0,0,--,--,--,--,,0
102/10/09,18000,37620,2.14,2.14,2.08,2.08,X,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,5000,8000,1.60,1.60,1.60,1.60,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,143000,155150,1.09,1.09,1.08,1.08,X,2
102/11/13,153000,125060,0.82,0.82,0.80,0.80,-0.28,5
102/11/14,119000,85680,0.72,0.72,0.72,0.72,-0.08,2
102/11/15,1177000,750610,0.72,0.72,0.58,0.58,-0.14,13
102/11/18,1417000,938530,0.68,0.71,0.59,0.59,0.01,22
102/11/19,2810000,1878600,0.60,0.75,0.51,0.74,0.15,31
