100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,10700,1.07,1.07,1.07,1.07,0.13,1
100/07/05,70000,124400,1.80,1.80,1.75,1.75,0.68,3
100/07/06,112000,193840,1.64,1.80,1.64,1.80,0.05,5
100/07/07,82000,144040,1.83,1.83,1.71,1.72,-0.08,4
100/07/08,160000,268600,1.69,1.71,1.63,1.63,-0.09,6
100/07/11,52000,93310,1.83,1.83,1.52,1.52,-0.11,6
100/07/12,14000,19630,1.43,1.43,1.19,1.19,-0.33,5
100/07/13,55000,77230,1.28,1.43,1.28,1.37,0.18,6
100/07/14,108000,134100,1.26,1.26,1.24,1.24,-0.13,2
100/07/15,219000,298920,1.35,1.64,1.35,1.64,0.40,6
100/07/18,10000,15200,1.52,1.52,1.52,1.52,-0.12,1
100/07/19,70000,98800,1.42,1.42,1.40,1.40,-0.12,4
100/07/20,76000,110410,1.45,1.52,1.45,1.52,0.12,4
100/07/21,32000,47040,1.47,1.47,1.47,1.47,-0.05,2
100/07/22,297000,498540,1.58,1.84,1.58,1.74,0.27,12
100/07/25,476000,844830,1.83,1.85,1.60,1.68,-0.06,22
100/07/26,243000,402100,1.70,1.70,1.62,1.64,-0.04,6
100/07/27,228000,379470,1.66,1.67,1.66,1.67,0.03,3
100/07/28,101000,164430,1.63,1.63,1.47,1.47,-0.20,3
100/07/29,45000,63000,1.42,1.48,1.32,1.32,-0.15,7
100/08/01,5000,7060,1.38,1.43,1.38,1.43,0.11,5
100/08/02,0,0,--,--,--,--,,0
100/08/03,2000,2300,1.26,1.26,1.04,1.04,-0.31,2
100/08/04,2000,2390,1.19,1.20,1.19,1.20,0.16,2
100/08/05,1000,710,0.71,0.71,0.71,0.71,-0.49,1
100/08/08,2000,1080,0.59,0.59,0.49,0.49,-0.22,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,3000,1310,0.41,0.46,0.41,0.44,0.13,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,45000,24550,0.54,0.55,0.54,0.55,0.06,3
100/08/16,532000,316090,0.58,0.78,0.56,0.78,0.23,19
100/08/17,189000,131520,0.65,0.75,0.65,0.72,-0.06,7
100/08/18,655000,438550,0.65,0.73,0.65,0.65,-0.07,10
100/08/19,204000,113750,0.56,0.56,0.55,0.55,-0.10,5
100/08/22,298000,177830,0.61,0.68,0.56,0.56,0.01,6
100/08/23,50000,32000,0.64,0.64,0.64,0.64,0.08,1
100/08/24,1000,640,0.64,0.64,0.64,0.64,,1
