107/01/15,194000,258110,1.31,1.36,1.28,1.36,+0.13,17
107/01/16,334000,440270,1.28,1.34,1.27,1.31,-0.05,24
107/01/17,24000,30650,1.29,1.30,1.26,1.30,-0.01,8
107/01/18,807000,1118430,1.35,1.48,1.33,1.44,+0.14,42
107/01/19,1000000,1581330,1.51,1.66,1.51,1.65,+0.21,58
107/01/22,2810000,5631320,1.89,2.23,1.85,2.21,+0.56,168
107/01/23,2175000,4996250,2.40,2.45,2.06,2.20,-0.01,129
107/01/24,2027000,4653340,2.21,2.40,2.18,2.29,+0.09,67
107/01/26,671000,1620220,2.66,2.81,2.10,2.10,-0.18,21
107/01/31,439000,992310,2.26,2.36,2.17,2.32,+0.04,37
107/02/01,391000,1075600,2.74,2.85,2.50,2.50,+0.18,15
107/02/02,137000,322360,2.39,2.39,2.30,2.34,-0.16,10
107/02/05,364000,828830,2.10,2.35,2.08,2.35,+0.01,24
107/02/06,395000,809030,2.16,2.20,1.78,1.86,-0.49,21
107/02/12,630000,967190,1.68,1.68,1.48,1.55,-0.01,31
107/02/21,1418000,2533670,1.68,1.89,1.67,1.82,+0.27,84
107/02/23,741000,1402230,1.87,1.99,1.73,1.74,-0.04,40
107/02/26,1008000,1772810,1.83,1.85,1.62,1.62,-0.12,35
107/02/27,877000,1426990,1.68,1.68,1.54,1.54,-0.08,32
107/03/01,515000,776640,1.49,1.55,1.49,1.49,-0.05,12
107/03/02,203000,291980,1.47,1.48,1.43,1.44,-0.05,12
107/03/05,98000,141300,1.47,1.47,1.44,1.44,0.00,6
107/03/07,1647000,2616650,1.60,1.69,1.52,1.58,-0.04,63
107/03/09,2463000,4465020,1.71,1.96,1.69,1.89,+0.28,126
107/03/12,2800000,5544940,1.97,2.08,1.88,1.97,+0.08,103
107/03/13,1261000,2523600,1.97,2.10,1.93,1.96,-0.01,72
107/03/14,1337000,2475640,1.87,1.93,1.76,1.83,-0.13,57
107/03/15,964000,1779810,1.80,1.89,1.79,1.84,+0.01,39
107/03/16,4040000,8019670,1.89,2.20,1.89,2.12,+0.28,121
107/03/19,2553000,6259680,2.41,2.80,2.30,2.58,+0.46,113
107/03/20,1000000,2501300,2.40,2.99,2.37,2.95,+0.37,56
107/03/21,1096000,2922680,2.76,2.82,2.58,2.58,-0.37,39
107/03/22,93000,250910,2.64,2.87,2.53,2.53,-0.05,11
107/03/23,373000,775440,2.13,2.29,1.96,1.96,-0.57,17
107/03/26,125000,260190,2.08,2.17,2.01,2.05,+0.09,9
107/03/27,86000,203820,2.28,2.41,2.27,2.38,+0.33,8
107/03/28,61000,132570,2.17,2.19,2.17,2.19,-0.19,3
107/03/29,78000,202960,2.52,2.79,2.52,2.56,+0.37,13
107/03/30,73000,197840,2.66,2.83,2.55,2.55,-0.01,11
107/03/31,60000,151460,2.58,2.58,2.43,2.43,-0.12,10
107/04/02,58000,142320,2.42,2.49,2.42,2.49,+0.06,2
107/04/03,144000,345510,2.45,2.45,2.34,2.43,-0.06,8
107/04/09,64000,179180,2.45,3.20,2.45,3.20,+0.77,13
107/04/10,52000,168090,3.21,3.30,3.13,3.27,+0.07,12
107/04/11,25000,87440,3.47,3.59,3.20,3.20,-0.07,6
107/04/12,17000,58260,3.33,3.58,3.18,3.54,+0.34,12
107/04/13,76000,318840,3.95,4.49,3.83,4.44,+0.90,33
107/04/16,52000,235570,4.25,5.05,4.25,4.92,+0.48,20
107/04/17,260000,1227520,5.10,5.10,4.55,4.69,-0.23,13
107/04/18,139000,617170,4.55,4.69,4.10,4.65,-0.04,14
107/04/20,42000,199190,4.71,4.81,4.58,4.58,-0.67,11
107/04/23,63000,276110,4.75,4.75,4.21,4.21,-0.37,12
107/04/24,5000,18120,3.56,3.72,3.56,3.56,-0.65,4
107/04/25,0,0,---,---,---,---,---,0
107/04/27,8000,36900,4.68,4.68,4.50,4.50,+0.30,3
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,2000,8660,4.33,4.33,4.33,4.33,+0.31,1
107/05/08,8000,37540,4.65,4.82,4.65,4.65,+0.32,3
107/05/09,8000,35800,4.59,4.59,4.36,4.36,-0.29,2
107/05/10,0,0,---,---,---,---,---,0
107/05/11,26000,132500,4.90,5.30,4.90,5.00,+0.33,5
107/05/15,60000,339000,5.65,5.65,5.65,5.65,+0.15,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,1000,4880,4.88,4.88,4.88,4.88,-0.77,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
