103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,2000,1240,0.62,0.62,0.62,0.62,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,2000,1120,0.56,0.56,0.56,0.56,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,2000,1320,0.66,0.66,0.66,0.66,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,2000,1220,0.61,0.61,0.61,0.61,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,2000,1120,0.56,0.56,0.56,0.56,X,1
103/09/15,2000,820,0.41,0.41,0.41,0.41,-0.15,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,22000,10320,0.47,0.47,0.46,0.46,X,2
103/09/22,50000,24300,0.48,0.49,0.48,0.49,0.03,2
103/09/23,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,5000,1520,0.28,0.34,0.28,0.34,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,20000,7800,0.39,0.39,0.39,0.39,X,1
103/10/03,12000,4940,0.42,0.42,0.41,0.41,0.02,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,3000,870,0.29,0.29,0.29,0.29,X,1
103/10/13,23000,5240,0.28,0.28,0.22,0.22,-0.07,2
103/10/14,20000,5000,0.25,0.25,0.25,0.25,0.03,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,3000,810,0.27,0.27,0.27,0.27,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,30000,6000,0.20,0.20,0.20,0.20,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,7800,0.26,0.26,0.26,0.26,X,1
103/10/30,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,30000,7500,0.25,0.25,0.25,0.25,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,30000,5100,0.17,0.17,0.17,0.17,X,1
103/11/17,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,30000,3000,0.10,0.10,0.10,0.10,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,8000,640,0.08,0.08,0.08,0.08,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,30000,3300,0.11,0.11,0.11,0.11,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,200,0.02,0.02,0.02,0.02,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,148000,90280,0.61,0.61,0.61,0.61,0.00,1
107/06/20,1060000,634280,0.59,0.62,0.59,0.62,0.01,9
107/06/21,912000,538620,0.59,0.60,0.58,0.60,-0.02,6
107/06/22,71000,41180,0.58,0.58,0.58,0.58,-0.02,1
107/06/25,1142000,685110,0.60,0.61,0.59,0.61,0.03,10
107/06/26,1071000,599760,0.56,0.56,0.56,0.56,-0.05,7
107/06/27,222000,119880,0.54,0.54,0.54,0.54,-0.02,1
107/06/28,684000,353380,0.51,0.53,0.51,0.53,-0.01,4
107/06/29,1118000,597460,0.52,0.55,0.52,0.55,0.02,11
107/07/02,656000,347680,0.53,0.53,0.53,0.53,-0.02,6
107/07/03,242000,128260,0.53,0.53,0.53,0.53,0.00,2
107/07/04,242000,118580,0.49,0.49,0.49,0.49,-0.04,2
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,471000,220020,0.46,0.48,0.46,0.48,0.00,4
107/07/10,471000,234590,0.50,0.50,0.49,0.49,0.01,3
107/07/11,21000,10500,0.50,0.50,0.50,0.50,0.01,1
107/07/12,171000,85500,0.50,0.50,0.50,0.50,0.00,2
107/07/13,150000,78000,0.52,0.52,0.52,0.52,0.02,1
107/07/16,262000,134770,0.52,0.52,0.51,0.51,-0.01,2
107/07/17,262000,133620,0.51,0.51,0.51,0.51,0.00,2
107/07/18,1039000,560540,0.53,0.55,0.53,0.55,0.04,10
107/07/19,1039000,533690,0.52,0.52,0.51,0.51,-0.04,6
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,191000,89770,0.47,0.47,0.47,0.47,0.00,1
107/07/25,191000,99320,0.52,0.52,0.52,0.52,0.05,1
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,187000,87890,0.47,0.47,0.47,0.47,0.00,3
