102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,14000,1.40,1.40,1.40,1.40,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,75000,91500,1.22,1.22,1.22,1.22,X,3
102/12/12,125000,147650,1.17,1.21,1.17,1.21,-0.01,4
102/12/13,65000,83350,1.29,1.29,1.28,1.28,0.07,3
102/12/16,81000,100870,1.22,1.31,1.19,1.31,0.03,7
102/12/17,3651000,5879340,1.43,1.74,1.43,1.74,0.43,58
102/12/18,4604000,7029300,1.74,1.74,1.43,1.48,-0.26,69
102/12/19,371000,567660,1.61,1.70,1.46,1.48,,14
102/12/20,2173000,2845070,1.33,1.40,1.23,1.38,-0.10,31
102/12/23,2459000,3872740,1.66,1.70,1.37,1.37,-0.01,34
102/12/24,1652000,2178950,1.35,1.35,1.29,1.30,-0.07,20
102/12/25,1706000,2221450,1.30,1.31,1.26,1.26,-0.04,22
102/12/26,2361000,3017790,1.25,1.31,1.25,1.30,0.04,32
102/12/27,2790000,3623860,1.29,1.33,1.28,1.29,-0.01,36
102/12/30,3820000,5022920,1.33,1.38,1.30,1.38,0.09,48
102/12/31,2558000,3355100,1.31,1.37,1.28,1.29,-0.09,32
103/01/02,430000,588300,1.34,1.41,1.32,1.32,0.03,4
103/01/03,250000,324100,1.29,1.33,1.24,1.33,0.01,4
103/01/06,400000,508000,1.27,1.27,1.27,1.27,-0.06,1
103/01/07,591000,790050,1.36,1.39,1.32,1.32,0.05,8
103/01/08,1744000,2757870,1.48,1.72,1.48,1.68,0.36,28
103/01/09,1304000,2138630,1.58,1.87,1.58,1.68,,29
103/01/10,403000,617490,1.67,1.67,1.51,1.51,-0.17,8
103/01/13,2498000,4789980,1.81,1.99,1.77,1.95,0.44,27
103/01/14,2104000,4072500,1.89,2.08,1.78,1.98,0.03,34
103/01/15,3235000,6349100,2.03,2.06,1.91,1.91,-0.07,26
103/01/16,200000,390000,1.95,1.95,1.95,1.95,0.04,1
103/01/17,1329000,2412880,1.87,1.87,1.76,1.76,-0.19,13
103/01/20,409000,763370,1.80,1.93,1.80,1.93,0.17,3
103/01/21,1810000,3389160,1.80,1.93,1.79,1.92,-0.01,15
103/01/22,2607000,5485160,1.99,2.18,1.99,2.05,0.13,23
103/01/23,2472000,5332680,2.17,2.20,2.10,2.17,0.12,19
103/01/24,1405000,2810100,2.04,2.04,1.95,1.95,-0.22,10
103/01/27,1656000,2680050,1.60,1.65,1.58,1.64,-0.31,12
103/02/05,641000,800060,1.36,1.36,1.21,1.35,-0.29,9
103/02/06,1630000,2139050,1.42,1.42,1.30,1.32,-0.03,16
103/02/07,40000,56300,1.40,1.41,1.40,1.41,0.09,2
103/02/10,4043000,6739830,1.66,1.85,1.63,1.72,0.31,39
103/02/11,1983000,3015100,1.58,1.58,1.46,1.52,-0.20,19
