97/12/31,14058000,15463800,1.10,1.10,1.10,1.10,0.06,195
98/01/05,1143000,1089470,0.61,1.02,0.58,0.99,-0.11,137
98/01/06,1125000,1119160,1.01,1.02,0.95,0.96,-0.03,133
98/01/07,1008000,913930,0.90,0.93,0.89,0.91,-0.05,134
98/01/08,1261000,1319450,1.02,1.09,1.01,1.09,0.18,132
98/01/09,1173000,1304120,1.08,1.15,1.08,1.13,0.04,143
98/01/10,1347000,1477650,1.12,1.13,1.07,1.11,-0.02,141
98/01/12,817000,906320,1.10,1.14,1.09,1.12,0.01,135
98/01/13,1072000,1153570,1.15,1.15,1.01,1.02,-0.10,141
98/01/14,990000,1010240,1.02,1.04,1.00,1.04,0.02,143
98/01/15,1051000,1205280,1.17,1.19,1.12,1.17,0.13,142
98/01/16,862000,970730,1.10,1.14,1.10,1.13,-0.04,138
98/01/17,1442000,1770080,1.12,1.28,1.11,1.27,0.14,148
98/01/19,1168000,1465980,1.24,1.30,1.22,1.28,0.01,145
98/01/20,1039000,1394950,1.30,1.39,1.30,1.34,0.06,132
98/01/21,1134000,1575650,1.39,1.45,1.33,1.40,0.06,142
98/02/02,1132000,1389120,1.31,1.32,1.18,1.23,-0.17,121
98/02/03,977000,1142190,1.19,1.19,1.15,1.18,-0.05,146
98/02/04,1007000,1148780,1.14,1.20,1.12,1.15,-0.03,143
98/02/05,1199000,1411520,1.17,1.20,1.16,1.20,0.05,143
98/02/06,1126000,1216400,1.15,1.15,1.05,1.11,-0.09,147
98/02/09,1024000,1086380,1.05,1.09,1.03,1.09,-0.02,144
98/02/10,978000,1056990,1.07,1.10,1.06,1.08,-0.01,149
98/02/11,1219000,1160760,1.05,1.05,0.91,0.92,-0.16,145
98/02/12,1157000,1119710,0.90,1.02,0.90,1.02,0.10,156
98/02/13,1346000,1227170,0.96,0.97,0.87,0.87,-0.15,153
98/02/16,1234000,1010450,0.84,0.85,0.79,0.80,-0.07,150
98/02/17,1345000,1199110,0.81,0.95,0.81,0.95,0.15,147
98/02/18,1154000,1069270,0.96,0.96,0.90,0.92,-0.03,146
98/02/19,1105000,976610,0.93,0.95,0.82,0.87,-0.05,144
98/02/20,1323000,1198190,0.90,0.94,0.88,0.92,0.05,146
98/02/23,903000,782560,0.96,0.96,0.82,0.82,-0.10,110
98/02/24,1284000,1104740,0.87,0.90,0.84,0.84,0.02,135
98/02/25,1035000,832750,0.78,0.84,0.78,0.84,,134
98/02/26,1093000,898800,0.81,0.84,0.80,0.83,-0.01,141
98/02/27,978000,791020,0.82,0.83,0.78,0.79,-0.04,140
98/03/02,1169000,984050,0.81,0.89,0.79,0.87,0.08,146
98/03/03,1039000,899210,0.89,0.93,0.81,0.81,-0.06,134
98/03/04,995000,765560,0.82,0.82,0.74,0.75,-0.06,146
98/03/05,1159000,859660,0.73,0.77,0.71,0.75,,146
98/03/06,1156000,803580,0.76,0.77,0.64,0.68,-0.07,135
98/03/09,1103000,839840,0.72,0.82,0.72,0.75,0.07,152
98/03/10,1059000,763440,0.75,0.77,0.69,0.72,-0.03,152
98/03/11,1444000,980420,0.68,0.72,0.65,0.72,,162
98/03/12,1628000,1091650,0.68,0.70,0.65,0.67,-0.05,156
98/03/13,1696000,1010710,0.60,0.63,0.57,0.60,-0.07,157
98/03/16,2118000,1152770,0.56,0.57,0.52,0.57,-0.03,156
98/03/17,3033000,1480100,0.54,0.55,0.41,0.41,-0.16,181
98/03/18,2316000,819330,0.39,0.39,0.30,0.36,-0.05,181
98/03/19,1532000,487870,0.30,0.38,0.30,0.36,,178
98/03/20,870000,328150,0.36,0.39,0.36,0.39,0.03,38
98/03/23,138000,45340,0.35,0.35,0.32,0.33,-0.06,11
98/03/24,165000,49170,0.30,0.32,0.29,0.32,-0.01,10
98/03/25,470000,139490,0.30,0.30,0.29,0.30,-0.02,11
98/03/26,212000,61720,0.29,0.30,0.28,0.30,,13
98/03/27,117000,33870,0.27,0.31,0.27,0.31,0.01,8
98/03/30,202000,66500,0.33,0.37,0.31,0.37,0.06,10
98/03/31,157000,48360,0.30,0.35,0.30,0.35,-0.02,6
98/04/01,0,0,--,--,--,--,,0
98/04/02,51000,13800,0.28,0.30,0.26,0.27,-0.08,7
98/04/03,62000,17220,0.26,0.29,0.26,0.27,,4
98/04/06,31000,7860,0.26,0.26,0.25,0.26,-0.01,3
98/04/07,403000,94720,0.27,0.27,0.23,0.23,-0.03,8
98/04/08,129000,34410,0.26,0.28,0.26,0.28,0.05,5
98/04/09,108000,27010,0.25,0.26,0.25,0.26,-0.02,7
98/04/10,350000,87190,0.24,0.26,0.24,0.26,,9
98/04/13,120000,21060,0.20,0.20,0.16,0.16,-0.10,10
98/04/14,700000,101410,0.15,0.15,0.13,0.15,-0.01,19
98/04/15,25000,3960,0.15,0.17,0.15,0.17,0.02,3
98/04/16,11000,1460,0.13,0.16,0.13,0.16,-0.01,2
98/04/17,1841000,287580,0.14,0.69,0.12,0.69,0.53,20
98/04/20,279000,76150,0.49,0.49,0.17,0.18,-0.51,12
98/04/21,140000,27200,0.20,0.21,0.18,0.18,,5
98/04/22,107000,18730,0.18,0.20,0.17,0.20,0.02,4
98/04/23,642000,128230,0.20,0.21,0.19,0.20,,13
98/04/24,100000,18410,0.18,0.20,0.18,0.20,,4
98/04/27,344000,81670,0.18,0.26,0.18,0.26,0.06,13
98/04/28,600000,154380,0.21,0.29,0.21,0.28,0.02,21
98/04/29,112000,29570,0.26,0.27,0.25,0.25,-0.03,4
98/04/30,200000,37960,0.19,0.19,0.17,0.17,-0.08,3
98/05/04,0,0,--,--,--,--,,0
98/05/05,3000,770,0.25,0.26,0.25,0.26,0.09,2
98/05/06,1000,100,0.10,0.10,0.10,0.10,-0.16,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,5000,550,0.11,0.11,0.11,0.11,0.01,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,20000,2290,0.11,0.20,0.11,0.20,0.09,3
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,116000,3830,0.02,0.45,0.02,0.45,0.25,5
98/05/20,180000,7010,0.07,0.12,0.02,0.12,-0.33,9
98/05/21,10000,200,0.02,0.02,0.02,0.02,-0.10,1
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,91000,910,0.01,0.01,0.01,0.01,-0.01,1
98/05/27,23000,230,0.01,0.01,0.01,0.01,,2
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
