99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,140000,121000,0.86,0.88,0.86,0.87,-0.23,4
99/11/04,555000,531200,0.90,1.41,0.89,1.41,+0.54,21
99/11/05,673000,746730,1.05,1.28,1.04,1.23,-0.18,31
99/11/08,1079000,1245520,1.24,1.24,1.10,1.10,-0.13,34
99/11/09,406000,397680,1.00,1.00,0.94,0.94,-0.16,9
99/11/10,18000,17400,0.98,0.98,0.95,0.95,+0.01,3
99/11/11,56000,57800,0.98,1.12,0.98,1.09,+0.14,8
99/11/12,25000,24750,1.01,1.01,0.96,0.96,-0.13,2
99/11/15,5000,4550,0.91,0.91,0.91,0.91,-0.05,1
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,35000,34480,0.99,1.01,0.97,0.97,+0.06,4
99/11/19,15000,14400,0.96,0.96,0.96,0.96,-0.01,1
99/11/22,13000,12610,0.97,0.97,0.97,0.97,+0.01,2
99/11/23,10000,10000,1.00,1.00,1.00,1.00,+0.03,1
99/11/24,72000,77940,1.05,1.11,1.05,1.09,+0.09,3
99/11/25,99000,107150,1.10,1.10,1.03,1.03,-0.06,6
99/11/26,83000,69690,0.83,0.84,0.83,0.84,-0.19,2
99/11/29,31000,26750,0.87,0.87,0.85,0.85,+0.01,4
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,30000,33090,1.17,1.17,1.10,1.10,+0.05,6
99/12/08,48000,71550,1.33,1.71,1.33,1.71,+0.61,8
99/12/09,381000,636920,1.68,1.80,1.48,1.80,+0.09,42
99/12/10,470000,850090,1.85,1.89,1.70,1.76,-0.04,41
99/12/13,184000,393380,1.98,2.40,1.98,2.14,+0.38,37
99/12/14,128000,273080,2.30,2.30,1.99,2.12,-0.02,26
99/12/15,353000,935150,2.45,2.82,2.44,2.70,+0.58,41
99/12/16,428000,1211620,2.88,2.99,2.62,2.71,+0.01,44
99/12/17,175000,507970,2.85,3.10,2.76,2.95,+0.24,27
99/12/20,223000,543520,2.90,2.90,2.29,2.29,-0.66,43
99/12/21,226000,524470,2.50,2.50,2.20,2.20,-0.09,42
99/12/22,283000,687990,2.48,2.56,2.31,2.31,+0.11,34
99/12/23,156000,439330,2.42,3.06,2.42,3.06,+0.75,19
99/12/24,377000,1158620,3.18,3.50,2.86,3.00,-0.06,49
99/12/27,166000,455080,2.60,2.93,2.60,2.87,-0.13,21
99/12/28,78000,232830,2.98,3.16,2.90,2.90,+0.03,16
99/12/29,141000,336460,2.96,2.96,2.27,2.34,-0.56,23
99/12/30,74000,123210,1.70,1.72,1.59,1.70,-0.64,16
99/12/31,156000,296100,1.75,2.20,1.54,2.19,+0.49,39
100/01/03,96000,175070,2.30,2.30,1.51,1.80,-0.39,19
100/01/04,81000,149820,1.86,1.86,1.83,1.86,+0.06,12
100/01/05,97000,200250,2.06,2.29,1.99,1.99,+0.13,18
100/01/06,11000,20500,1.88,1.88,1.85,1.85,-0.14,3
100/01/07,13000,23700,1.93,1.93,1.80,1.80,-0.05,3
100/01/10,31000,53090,1.73,1.79,1.70,1.79,-0.01,5
100/01/11,40000,95420,2.02,2.49,2.02,2.49,+0.70,13
100/01/12,47000,120770,2.60,2.68,2.49,2.56,+0.07,10
100/01/13,47000,104290,2.11,2.27,2.11,2.27,-0.29,6
100/01/14,66000,144260,2.16,2.26,2.12,2.26,-0.01,6
100/01/17,20000,43000,2.15,2.15,2.15,2.15,-0.11,1
100/01/18,72000,159600,2.18,2.31,2.18,2.18,+0.03,5
100/01/19,52000,132980,2.21,2.90,2.21,2.90,+0.72,12
100/01/20,21000,57890,2.70,2.84,2.66,2.66,-0.24,7
100/01/21,95000,268440,2.80,2.90,2.76,2.81,+0.15,14
100/01/24,77000,216750,2.74,2.98,2.74,2.87,+0.06,8
100/01/25,41000,106560,2.77,2.77,2.30,2.30,-0.57,6
100/01/26,117000,309680,2.55,3.00,2.46,3.00,+0.70,19
100/01/27,321000,863590,3.80,3.80,2.54,2.66,-0.34,23
100/01/28,35000,85620,2.48,2.48,2.41,2.45,-0.21,5
100/02/08,59000,137900,2.30,2.41,2.30,2.30,-0.15,4
100/02/09,40000,89440,2.30,2.30,2.07,2.09,-0.21,7
100/02/10,47000,88810,2.15,2.15,1.88,1.88,-0.21,5
100/02/11,22000,34780,1.59,1.59,1.57,1.57,-0.31,3
100/02/14,71000,103800,1.50,1.50,1.38,1.48,-0.09,7
100/02/15,16000,25860,1.56,1.65,1.56,1.65,+0.17,2
100/02/16,20000,30100,1.54,1.54,1.47,1.47,-0.18,2
100/02/17,46000,67360,1.47,1.47,1.46,1.46,-0.01,3
100/02/18,28000,51960,1.65,2.16,1.65,2.16,+0.70,7
100/02/21,135000,263800,2.05,2.09,1.73,1.73,-0.43,14
100/02/22,61000,90250,1.45,1.48,1.45,1.48,-0.25,2
100/02/23,127000,178730,1.55,1.55,1.35,1.35,-0.13,7
100/02/24,28000,40920,1.54,1.54,1.37,1.41,+0.06,5
100/02/25,140000,168520,1.14,1.27,1.14,1.23,-0.18,12
100/03/01,154000,177410,1.15,1.27,1.09,1.15,-0.08,18
100/03/02,287000,312950,1.07,1.16,1.05,1.06,-0.09,14
100/03/03,317000,252630,1.01,1.01,0.66,0.72,-0.34,36
100/03/04,273000,181370,0.82,0.86,0.55,0.55,-0.17,33
100/03/07,363000,167760,0.50,0.50,0.42,0.46,-0.09,35
100/03/08,146000,77170,0.49,0.58,0.49,0.50,+0.04,12
100/03/09,161000,84220,0.51,0.55,0.49,0.53,+0.03,17
100/03/10,560000,342200,0.56,0.89,0.55,0.89,+0.36,26
100/03/11,239000,182720,0.72,0.85,0.72,0.77,-0.12,17
100/03/14,110000,67700,0.68,0.68,0.60,0.61,-0.16,4
100/03/15,281000,131660,0.61,0.61,0.39,0.42,-0.19,21
100/03/16,172000,91070,0.48,0.57,0.39,0.54,+0.12,14
100/03/17,36000,16700,0.48,0.50,0.42,0.42,-0.12,6
100/03/18,46000,24660,0.53,0.58,0.47,0.47,+0.05,7
100/03/21,17000,8480,0.50,0.50,0.49,0.49,+0.02,3
100/03/22,70000,37100,0.52,0.56,0.52,0.56,+0.07,3
100/03/23,7000,4130,0.59,0.59,0.59,0.59,+0.03,1
100/03/24,111000,84650,0.62,0.83,0.62,0.69,+0.10,11
100/03/25,15000,9900,0.74,0.74,0.62,0.62,-0.07,2
100/03/28,10000,5100,0.51,0.51,0.51,0.51,-0.11,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,54000,40790,0.62,1.00,0.55,1.00,+0.49,8
100/04/06,215000,205940,1.20,1.20,0.85,0.85,-0.15,26
100/04/07,82000,68700,0.78,1.00,0.78,0.81,-0.04,8
100/04/08,115000,106240,0.92,1.00,0.86,0.86,+0.05,12
100/04/11,6000,4240,0.71,0.71,0.69,0.69,-0.17,3
100/04/12,98000,53660,0.69,0.69,0.47,0.47,-0.22,4
100/04/13,45000,23700,0.52,0.58,0.50,0.58,+0.11,6
100/04/14,71000,35500,0.50,0.50,0.50,0.50,-0.08,3
100/04/15,40000,14800,0.37,0.37,0.37,0.37,-0.13,2
100/04/18,43000,8440,0.22,0.22,0.18,0.18,-0.19,3
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,150000,40000,0.30,0.30,0.24,0.24,+0.06,3
100/04/21,40000,8300,0.19,0.26,0.19,0.26,+0.02,2
100/04/22,21000,6240,0.29,0.33,0.29,0.33,+0.07,4
100/04/25,42000,5650,0.14,0.14,0.13,0.13,-0.20,3
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
