96/04/23,239346,4621106,19.90,19.90,18.95,18.95,-1.40,110
96/04/24,163000,2876950,17.65,17.65,17.65,17.65,-1.30,65
96/04/25,1131003,19109098,16.45,18.50,16.45,16.50,-1.15,442
96/04/26,726892,11644313,16.80,17.00,15.70,15.70,-0.80,297
96/04/27,488983,8056960,15.70,16.75,15.70,16.75,+1.05,169
96/04/30,598593,10005553,17.40,17.40,16.00,16.85,+0.10,211
96/05/02,446000,7129800,16.45,16.45,15.70,15.70,-1.15,192
96/05/03,453320,6747988,15.70,15.95,14.65,14.65,-1.05,158
96/05/04,503269,7062409,14.60,14.60,13.65,14.20,-0.45,174
96/05/07,187609,2812721,14.20,15.15,14.20,15.15,+0.95,63
96/05/08,915287,14746195,16.20,16.20,15.30,16.20,+1.05,296
96/05/09,328901,5135663,15.80,16.00,15.20,15.80,-0.40,183
96/05/10,433497,7224418,15.55,16.90,15.40,16.25,+0.45,205
96/05/11,340900,5418069,16.00,16.90,15.40,15.80,-0.45,145
96/05/14,161974,2536250,15.60,16.30,15.20,15.35,-0.45,95
96/05/15,149681,2226244,14.80,15.30,14.70,14.80,-0.55,87
96/05/16,259712,4050697,14.80,15.80,14.80,15.80,+1.00,108
96/05/17,280364,4411305,15.70,16.00,15.50,15.95,+0.15,144
96/05/18,110999,1757683,15.50,16.10,15.50,15.90,-0.05,63
96/05/21,357707,5364616,14.80,15.80,14.80,15.40,-0.50,142
96/05/22,227730,3426800,15.30,15.60,14.80,14.90,-0.50,107
96/05/23,619060,9743648,14.90,15.90,14.90,15.90,+1.00,232
96/05/24,599897,9254260,15.90,16.05,15.00,15.05,-0.85,210
96/05/25,482538,7575532,15.20,16.00,15.20,15.50,+0.45,182
96/05/28,140720,2182463,15.50,15.80,15.35,15.40,-0.10,82
96/05/29,657505,10760148,15.50,16.45,15.45,16.45,+1.05,254
96/05/30,402562,6517729,16.80,16.80,15.55,15.90,-0.55,162
96/05/31,276197,4415302,15.90,16.35,15.65,15.80,-0.10,136
96/06/01,312877,5287615,16.90,16.90,16.90,16.90,+1.10,115
96/06/04,278876,5033709,18.05,18.05,18.05,18.05,+1.15,100
96/06/05,410562,7923837,19.30,19.30,19.30,19.30,+1.25,142
96/06/06,1658669,31258103,20.65,20.65,17.95,17.95,-1.35,691
96/06/07,359204,6310946,17.20,17.95,17.20,17.50,-0.45,199
96/06/08,621965,11152689,17.10,18.50,17.10,17.55,+0.05,316
96/06/11,480465,8376055,17.70,18.00,16.80,17.20,-0.35,222
96/06/12,272641,4734347,17.20,17.60,17.00,17.10,-0.10,131
96/06/13,481181,8723295,17.40,18.25,17.30,18.25,+1.15,137
96/06/14,1216044,22751277,18.95,19.50,17.80,17.85,-0.40,462
96/06/15,509216,9242688,17.50,18.70,17.50,18.20,+0.35,225
96/06/20,306743,5516112,18.90,18.90,17.50,17.55,-0.65,161
96/06/21,438795,7972224,17.30,18.75,17.30,18.15,+0.60,241
96/06/22,516633,9413594,18.15,18.90,18.00,18.05,-0.10,190
96/06/23,263681,4770867,18.30,18.30,18.05,18.05,0.00,140
96/06/25,648997,12031588,18.50,19.30,17.90,19.00,+0.95,279
96/06/26,680437,12937337,18.90,19.80,18.30,18.55,-0.45,311
96/06/27,452458,8394819,18.90,19.15,18.00,18.00,-0.55,223
96/06/28,9389644,176268965,18.30,19.25,18.30,18.60,+0.60,648
96/06/29,5353581,98923256,17.30,19.30,17.30,18.45,-0.15,584
96/07/02,454549,8379790,18.00,19.00,18.00,18.45,0.00,180
96/07/03,619906,11465758,19.00,19.00,18.10,18.10,-0.35,176
96/07/04,1881291,35809242,18.60,19.35,18.20,19.15,+1.05,526
96/07/05,4283196,84053252,19.10,20.45,18.60,19.95,+0.80,818
96/07/06,1964270,38788715,19.50,20.45,19.40,19.40,-0.55,516
96/07/09,3347112,63959136,20.10,20.10,18.85,18.85,-0.55,584
96/07/10,1976032,37925889,18.95,19.90,18.80,19.00,+0.15,460
96/07/11,797517,15326763,19.50,19.50,19.00,19.15,+0.15,295
96/07/12,802195,16404873,20.45,20.45,20.45,20.45,+1.30,244
96/07/13,748105,16346073,21.85,21.85,21.85,21.85,+1.40,171
96/07/16,2115620,48061311,23.35,23.35,21.20,22.00,+0.15,533
96/07/17,1596731,34235058,22.30,22.30,20.60,21.60,-0.40,510
96/07/18,941795,20946406,21.00,23.00,21.00,22.10,+0.50,407
96/07/19,2600172,61037611,22.90,23.60,22.50,23.60,+1.50,661
96/07/20,1456685,33558445,24.05,24.05,22.50,22.50,-1.10,511
96/07/23,860548,19147575,22.05,22.85,21.90,22.10,-0.40,309
96/07/24,1719096,38470626,22.10,22.80,22.00,22.10,0.00,389
96/07/25,1272494,28162524,22.00,22.50,21.00,21.30,-0.80,337
96/07/26,1012808,21588042,21.30,22.40,21.00,21.00,-0.30,321
96/07/27,963758,20623124,20.50,22.30,20.50,21.00,0.00,332
96/07/30,1062633,21730381,21.00,21.05,19.90,19.90,-1.10,226
96/07/31,532375,11014766,20.00,21.00,20.00,20.20,+0.30,183
96/08/01,412190,8266410,20.20,20.50,19.80,19.80,-0.40,151
96/08/02,1651742,33293965,20.20,20.65,19.50,19.60,-0.20,233
96/08/03,207500,4047849,20.10,20.10,19.10,19.10,-0.50,95
96/08/06,650452,12768903,18.70,20.40,18.10,19.60,+0.50,236
96/08/07,307992,6150192,19.80,20.30,19.60,19.70,+0.10,147
96/08/08,337953,6682783,20.25,20.25,19.50,19.60,-0.10,153
96/08/09,614886,12139465,19.80,20.10,19.40,19.65,+0.05,243
96/08/10,202437,3884027,19.65,19.65,19.00,19.00,-0.65,76
96/08/13,237314,4613510,19.00,19.90,19.00,19.50,+0.50,113
96/08/14,293456,5638569,19.40,19.40,18.80,18.90,-0.60,101
96/08/15,229159,4240745,19.20,19.20,17.80,17.90,-1.00,90
96/08/16,352213,5935521,17.90,18.00,16.65,16.65,-1.25,124
96/08/17,290000,4543350,15.50,16.50,15.50,15.50,-1.15,102
96/08/20,626000,9215550,16.20,16.20,14.45,14.45,-1.05,241
96/08/21,402000,5477250,14.25,14.25,13.45,13.45,-1.00,148
96/08/22,515432,6524034,12.55,13.10,12.55,12.85,-0.60,199
96/08/23,318022,4207840,13.00,13.65,12.70,13.35,+0.50,133
96/08/24,167000,2156950,13.05,13.25,12.60,13.00,-0.35,79
96/08/27,106148,1404581,13.40,13.70,13.10,13.10,+0.10,56
96/08/28,64174,849586,13.10,13.35,13.10,13.35,+0.25,41
96/08/29,138000,1779000,12.70,13.15,12.70,13.00,-0.35,58
96/08/30,90124,1185028,13.00,13.50,13.00,13.15,+0.15,57
96/08/31,156068,2166700,13.35,14.05,13.35,14.05,+0.90,85
96/09/03,385817,5543838,14.80,14.80,14.05,14.20,+0.15,184
96/09/04,131000,1799050,14.20,14.40,13.35,13.80,-0.40,72
96/09/05,100675,1359841,13.55,13.80,13.20,13.20,-0.60,64
96/09/06,86000,1111400,13.00,13.20,12.70,13.15,-0.05,49
96/09/07,201533,2740329,13.15,14.00,12.90,13.60,+0.45,116
96/09/10,93433,1266028,13.20,13.80,13.20,13.35,-0.25,58
96/09/11,68796,932244,13.60,13.75,13.30,13.50,+0.15,41
96/09/12,184295,2509702,13.80,13.95,13.40,13.50,0.00,78
96/09/13,92510,1258281,13.75,13.85,13.50,13.55,+0.05,44
96/09/14,84460,1148823,13.55,13.80,13.25,13.25,-0.30,42
96/09/17,50000,660550,13.25,13.55,13.00,13.00,-0.25,27
96/09/19,76337,990663,13.50,13.50,12.60,12.90,-0.10,37
96/09/20,93493,1154766,12.90,12.90,12.00,12.10,-0.80,51
96/09/21,128050,1470425,12.00,12.00,11.35,11.50,-0.60,62
96/09/26,206651,2500355,11.50,12.30,11.35,12.30,+0.80,88
96/09/27,199368,2561689,12.30,13.15,12.30,13.15,+0.85,92
96/09/28,265472,3576987,14.00,14.00,12.80,13.00,-0.15,102
96/09/29,119443,1561744,13.00,13.30,13.00,13.25,+0.25,47
96/10/01,88919,1184536,13.25,13.45,13.15,13.15,-0.10,42
96/10/02,88078,1161426,13.30,13.35,13.00,13.35,+0.20,44
96/10/03,110847,1428086,12.70,13.35,12.60,12.60,-0.75,57
96/10/04,123557,1557406,12.60,12.90,12.40,12.85,+0.25,63
96/10/05,42499,539135,13.00,13.00,12.60,12.90,+0.05,34
96/10/08,40651,518515,12.60,13.00,12.60,12.65,-0.25,30
96/10/09,100253,1259847,12.65,12.95,12.35,12.35,-0.30,63
96/10/11,51728,650561,12.50,12.85,12.40,12.55,+0.20,46
96/10/12,55326,691258,12.80,12.80,12.40,12.40,-0.15,35
96/10/15,160892,2099667,12.45,13.25,12.45,13.25,+0.85,76
96/10/16,166689,2358646,14.15,14.15,14.15,14.15,+0.90,67
96/10/17,213967,3230900,15.10,15.10,15.10,15.10,+0.95,85
96/10/18,2755470,44283785,16.15,16.15,15.60,16.15,+1.05,845
96/10/19,1193324,20054135,16.30,17.25,15.95,17.25,+1.10,512
