103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,198000,326700,1.65,1.65,1.65,1.65,-0.04,3
103/02/25,1201000,2126570,1.72,1.85,1.72,1.85,+0.20,37
103/02/26,893000,1578820,1.80,1.80,1.73,1.76,-0.09,15
103/02/27,535000,974280,1.76,2.22,1.76,2.11,+0.35,13
103/03/03,142000,271180,1.93,1.99,1.86,1.89,-0.22,6
103/03/04,55000,106600,1.96,1.96,1.93,1.93,+0.04,3
103/03/05,100000,198200,1.95,2.02,1.95,1.95,+0.02,5
103/03/06,192000,391080,2.04,2.04,2.02,2.04,+0.09,5
103/03/07,171000,284160,1.88,1.88,1.62,1.68,-0.36,5
103/03/10,118000,214480,1.81,1.90,1.81,1.90,+0.22,3
103/03/11,20000,36200,1.81,1.81,1.81,1.81,-0.09,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,98000,177280,1.81,1.81,1.80,1.80,-0.02,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,222000,443410,1.83,2.04,1.83,1.97,+0.19,7
103/03/19,107000,217390,1.97,2.12,1.92,1.92,-0.05,7
103/03/20,61000,108930,1.77,1.87,1.77,1.87,-0.05,5
103/03/21,590000,1257740,2.15,2.20,1.99,2.00,+0.13,20
103/03/24,586000,1066260,1.93,1.93,1.67,1.83,-0.17,15
103/03/25,89000,183310,1.79,2.21,1.79,2.20,+0.37,12
103/03/26,122000,298600,2.50,2.67,2.25,2.44,+0.24,19
103/03/27,274000,718690,2.35,2.87,2.17,2.66,+0.22,20
103/03/28,310000,829010,2.63,2.78,2.30,2.30,-0.36,24
103/03/31,52000,119740,2.35,2.35,2.10,2.10,-0.20,8
103/04/01,42000,98170,2.23,2.45,2.23,2.27,+0.17,13
103/04/02,32000,74020,2.36,2.36,2.23,2.23,-0.04,5
103/04/03,16000,37000,2.30,2.36,2.24,2.24,+0.01,6
103/04/07,10000,21420,2.13,2.15,2.13,2.15,-0.09,5
103/04/08,106000,263750,2.19,2.82,2.19,2.82,+0.67,12
103/04/09,286000,751960,2.71,2.82,2.53,2.53,-0.29,18
103/04/10,224000,537470,2.60,2.60,2.28,2.28,-0.25,14
