107/01/31,0,0,---,---,---,---,---,0
107/02/01,685000,586810,0.85,0.86,0.85,0.86,+0.02,14
107/02/02,685000,571730,0.84,0.84,0.82,0.83,-0.03,9
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,237000,197230,0.82,0.87,0.82,0.87,+0.09,6
107/02/23,102000,89760,0.88,0.88,0.88,0.88,+0.02,1
107/02/26,102000,87720,0.86,0.86,0.86,0.86,-0.02,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,226000,176280,0.78,0.78,0.78,0.78,-0.01,5
107/03/09,762000,675520,0.88,0.90,0.87,0.88,0.00,10
107/03/12,297000,258390,0.87,0.87,0.87,0.87,-0.01,2
107/03/13,609000,537120,0.87,0.89,0.87,0.89,+0.02,13
107/03/14,609000,545420,0.88,0.90,0.88,0.90,+0.01,21
107/03/15,0,0,---,---,---,---,---,0
107/03/16,143000,131410,0.91,0.92,0.91,0.91,+0.01,3
107/03/19,178000,163510,0.89,0.92,0.89,0.92,+0.01,5
107/03/20,46000,39420,0.85,0.87,0.85,0.87,-0.05,3
107/03/21,11000,9460,0.86,0.86,0.86,0.86,-0.01,1
107/03/22,377000,332060,0.87,0.90,0.87,0.89,+0.03,9
107/03/23,377000,280960,0.73,0.75,0.73,0.75,-0.14,18
107/03/26,182000,156120,0.85,0.86,0.85,0.86,+0.11,7
107/03/27,186000,162660,0.88,0.88,0.87,0.87,+0.01,5
107/03/28,162000,135740,0.83,0.84,0.83,0.84,-0.03,3
107/03/29,386000,335500,0.86,0.88,0.86,0.87,+0.03,8
107/03/30,293000,253210,0.86,0.87,0.85,0.85,-0.02,11
107/03/31,70000,59500,0.85,0.85,0.85,0.85,0.00,2
107/04/02,35000,30100,0.86,0.86,0.86,0.86,+0.01,1
107/04/03,180000,145800,0.81,0.81,0.81,0.81,-0.05,1
107/04/09,449000,374020,0.82,0.86,0.82,0.86,+0.05,7
107/04/10,571000,475490,0.81,0.85,0.81,0.85,-0.01,12
107/04/11,302000,269500,0.90,0.90,0.88,0.89,+0.04,6
107/04/12,0,0,---,---,---,---,---,0
107/04/13,128000,112640,0.88,0.88,0.88,0.88,+0.01,1
107/04/16,128000,110360,0.86,0.87,0.86,0.87,-0.01,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,21000,10530,0.50,0.53,0.50,0.53,-0.03,2
107/05/08,185000,56770,0.42,0.42,0.30,0.33,-0.20,4
107/05/09,184000,47840,0.26,0.26,0.26,0.26,-0.07,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,117000,28920,0.22,0.25,0.22,0.24,+0.02,3
107/05/25,104000,23920,0.23,0.23,0.23,0.23,-0.01,2
107/05/29,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
107/05/30,3000,780,0.26,0.26,0.26,0.26,+0.03,1
107/05/31,957000,305030,0.30,0.35,0.30,0.33,+0.07,14
107/06/04,60000,18100,0.31,0.31,0.30,0.30,+0.01,6
