102/04/19,10000,9000,0.90,0.90,0.90,0.90,0.00,1
102/04/22,20000,17900,0.89,0.90,0.89,0.90,0.00,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,110000,104100,0.95,0.95,0.91,0.91,+0.05,4
102/04/29,120000,107100,0.90,0.90,0.87,0.87,-0.04,3
102/04/30,190000,163500,0.87,0.87,0.86,0.86,-0.01,3
102/05/02,10000,8650,0.88,0.88,0.85,0.85,-0.01,2
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,56000,50700,0.89,0.91,0.89,0.91,+0.06,5
102/05/09,97000,87720,0.91,0.91,0.90,0.90,-0.01,4
102/05/10,83000,75390,0.87,0.95,0.87,0.91,+0.01,15
102/05/13,30000,27500,0.92,0.92,0.91,0.91,0.00,11
102/05/14,251000,255210,1.01,1.07,1.00,1.00,+0.09,16
102/05/15,134000,136680,1.02,1.02,1.02,1.02,+0.02,3
102/05/16,61000,60420,0.99,1.02,0.99,0.99,-0.03,3
102/05/17,175000,173650,0.99,1.01,0.99,0.99,0.00,6
102/05/20,170000,168110,0.97,1.00,0.97,0.99,0.00,5
102/05/21,1000,960,0.96,0.96,0.96,0.96,-0.03,1
102/05/22,36000,33840,0.94,0.94,0.94,0.94,-0.02,3
102/05/23,86000,82560,0.96,0.96,0.96,0.96,+0.02,4
102/05/24,697000,610150,0.95,0.95,0.86,0.91,-0.05,11
102/05/27,595000,553320,0.93,0.93,0.90,0.90,-0.01,7
102/05/28,70000,75000,1.05,1.19,1.01,1.10,+0.20,6
102/05/29,64000,83530,1.20,1.48,1.20,1.48,+0.38,7
102/05/30,45000,64750,1.43,1.46,1.42,1.46,-0.02,5
102/05/31,2000,2980,1.49,1.49,1.49,1.49,+0.03,1
102/06/03,10000,14900,1.49,1.49,1.49,1.49,0.00,1
102/06/04,11000,17430,1.59,1.59,1.53,1.53,+0.04,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,21000,29900,1.43,1.43,1.30,1.30,-0.01,3
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,2000,2400,1.20,1.20,1.20,1.20,-0.04,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,19000,19000,1.02,1.02,0.98,0.98,-0.12,3
102/06/17,0,0,---,---,---,---,---,0
102/06/18,17000,17100,1.01,1.01,1.00,1.00,+0.06,3
102/06/19,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
102/06/26,11000,9020,0.82,0.82,0.82,0.82,-0.01,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,20000,18000,0.90,0.90,0.90,0.90,+0.06,2
102/07/02,0,0,---,---,---,---,---,0
