103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,319000,237230,0.70,0.77,0.70,0.77,X,3
103/10/17,319000,265370,0.84,0.84,0.83,0.83,0.06,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,239000,225040,0.83,0.96,0.83,0.91,X,3
103/10/22,319000,275540,0.88,0.88,0.86,0.86,-0.05,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,40000,26800,0.67,0.67,0.67,0.67,X,1
103/10/28,40000,32000,0.80,0.80,0.80,0.80,0.13,1
103/10/29,60000,58000,0.95,0.98,0.95,0.98,0.18,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,80000,86900,1.10,1.10,1.06,1.06,X,3
103/11/04,60000,62700,1.06,1.06,1.03,1.03,-0.03,2
103/11/05,110000,108300,1.01,1.01,0.96,0.98,-0.05,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,70000,70000,1.00,1.00,1.00,1.00,X,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,614000,599390,0.99,0.99,0.95,0.99,X,4
103/11/17,199000,191040,0.96,0.96,0.96,0.96,-0.03,1
103/11/18,17000,13600,0.80,0.80,0.80,0.80,-0.16,1
103/11/19,747000,566220,0.77,0.77,0.75,0.75,-0.05,4
103/11/20,0,0,--,--,--,--,,0
103/11/21,199000,171140,0.86,0.86,0.86,0.86,X,1
103/11/24,249000,235460,0.96,0.98,0.94,0.94,0.08,3
103/11/25,30000,26100,0.87,0.87,0.87,0.87,-0.07,30
103/11/26,10000,9400,0.94,0.94,0.94,0.94,0.07,1
103/11/27,998000,1082370,1.02,1.23,1.02,1.22,0.28,12
103/11/28,401000,443610,1.11,1.14,1.07,1.08,-0.14,11
103/12/01,334000,362000,1.00,1.10,1.00,1.10,0.02,7
103/12/02,213000,241530,1.08,1.18,1.08,1.18,0.08,8
103/12/03,99000,114950,1.18,1.18,1.15,1.15,-0.03,6
103/12/04,0,0,--,--,--,--,,0
103/12/05,3000,3420,1.14,1.14,1.14,1.14,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,205000,226340,1.05,1.11,1.05,1.10,X,5
103/12/11,98000,106660,1.09,1.09,1.07,1.07,-0.03,2
103/12/12,99000,104940,1.06,1.06,1.06,1.06,-0.01,1
103/12/15,4000,3880,0.97,0.97,0.97,0.97,-0.09,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,99000,100980,1.02,1.02,1.02,1.02,X,1
103/12/23,99000,104940,1.06,1.06,1.06,1.06,0.04,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,126000,160500,1.32,1.32,1.24,1.25,X,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,26000,29380,1.13,1.13,1.13,1.13,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,299000,333340,1.12,1.12,1.10,1.10,X,2
104/01/08,299000,325910,1.09,1.09,1.09,1.09,-0.01,1
104/01/09,112000,119840,1.07,1.07,1.07,1.07,-0.02,1
104/01/12,112000,114440,1.04,1.04,1.02,1.02,-0.05,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,1478000,1567970,1.02,1.16,1.02,1.16,X,11
104/01/16,1508000,1510390,1.00,1.06,0.96,0.96,-0.20,20
104/01/19,35000,30200,0.88,0.88,0.86,0.86,-0.10,2
104/01/20,1561000,1355880,0.87,0.91,0.85,0.91,0.05,8
104/01/21,1561000,1393360,0.91,0.91,0.85,0.88,-0.03,17
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,1038000,882110,0.84,0.87,0.84,0.87,X,7
104/01/30,1008000,827710,0.84,0.84,0.80,0.80,-0.07,15
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,16200,0.81,0.81,0.81,0.81,X,1
104/02/04,10000,8200,0.82,0.82,0.82,0.82,0.01,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,210000,143100,0.75,0.75,0.67,0.67,X,4
104/02/11,170000,122400,0.72,0.72,0.72,0.72,0.05,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,339000,249470,0.73,0.75,0.73,0.75,X,5
104/02/26,279000,195300,0.72,0.72,0.68,0.70,-0.05,12
104/03/02,0,0,--,--,--,--,,0
104/03/03,945000,719280,0.77,0.80,0.74,0.80,X,9
104/03/04,925000,677680,0.75,0.75,0.70,0.73,-0.07,14
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,40000,31200,0.78,0.78,0.78,0.78,X,1
104/03/10,150000,108500,0.76,0.76,0.71,0.71,-0.07,4
104/03/11,100000,65000,0.65,0.65,0.65,0.65,-0.06,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,501000,331110,0.67,0.68,0.63,0.63,X,6
104/03/17,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
104/03/18,486000,286740,0.59,0.59,0.59,0.59,-0.02,2
104/03/19,105000,70600,0.67,0.68,0.67,0.68,0.09,2
104/03/20,60000,39600,0.66,0.66,0.66,0.66,-0.02,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,70000,46200,0.66,0.66,0.66,0.66,X,2
104/03/25,156000,98280,0.63,0.63,0.63,0.63,-0.03,1
104/03/26,156000,92040,0.59,0.59,0.59,0.59,-0.04,1
104/03/27,100000,53000,0.53,0.53,0.53,0.53,-0.06,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,5000,2650,0.53,0.53,0.53,0.53,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,20000,2600,0.13,0.13,0.13,0.13,X,2
104/05/06,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,1000,2470,2.47,2.47,2.47,2.47,0.00,1
107/07/19,60000,107400,1.79,1.79,1.79,1.79,-0.68,3
107/07/20,20000,30110,1.58,1.58,1.44,1.44,-0.35,3
107/07/23,362000,560520,1.50,1.58,1.46,1.46,0.02,7
107/07/24,339000,483960,1.41,1.48,1.40,1.42,-0.04,10
107/07/25,227000,344110,1.48,1.55,1.48,1.55,0.13,5
107/07/26,297000,467890,1.54,1.60,1.53,1.55,0.00,8
107/07/27,79000,119290,1.51,1.51,1.51,1.51,-0.04,3
107/07/30,50000,68950,1.38,1.38,1.37,1.37,-0.14,2
107/07/31,285000,392790,1.36,1.40,1.36,1.37,0.00,5
107/08/01,200000,281860,1.40,1.44,1.39,1.39,0.02,10
107/08/02,198000,268730,1.37,1.39,1.34,1.34,-0.05,5
107/08/03,55000,77450,1.41,1.41,1.39,1.39,0.05,3
107/08/06,55000,75350,1.37,1.37,1.37,1.37,-0.02,2
107/08/07,55000,75350,1.37,1.37,1.37,1.37,0.00,3
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,5000,6600,1.32,1.32,1.32,1.32,0.00,1
107/08/13,2000,1620,0.81,0.81,0.81,0.81,-0.51,1
107/08/14,57000,51330,0.89,0.91,0.81,0.81,0.00,3
107/08/15,5000,4450,0.89,0.89,0.89,0.89,0.08,1
107/08/16,181000,167330,0.93,0.93,0.92,0.92,0.03,2
107/08/17,181000,156520,0.92,0.92,0.82,0.82,-0.10,2
107/08/20,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
107/08/21,200000,170000,0.83,0.87,0.83,0.87,0.07,3
107/08/22,100000,81500,0.82,0.82,0.81,0.81,-0.06,3
107/08/23,533000,420730,0.80,0.81,0.77,0.81,0.00,8
107/08/24,433000,351060,0.81,0.82,0.79,0.79,-0.02,4
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,17000,14110,0.83,0.83,0.83,0.83,0.00,1
107/08/29,17000,13260,0.78,0.78,0.78,0.78,-0.05,1
107/08/30,759000,620460,0.79,0.86,0.79,0.86,0.08,11
107/08/31,759000,652870,0.85,0.88,0.84,0.85,-0.01,12
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,10000,5550,0.58,0.58,0.53,0.53,0.00,2
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,89000,52260,0.58,0.61,0.54,0.61,0.00,4
107/09/13,84000,48770,0.58,0.59,0.58,0.59,-0.02,3
107/09/14,5000,3150,0.63,0.63,0.63,0.63,0.04,1
107/09/17,83000,53020,0.64,0.64,0.62,0.62,-0.01,2
107/09/18,169000,95570,0.58,0.59,0.55,0.55,-0.07,3
107/09/19,91000,51870,0.57,0.57,0.57,0.57,0.02,1
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,59000,23600,0.40,0.40,0.40,0.40,0.00,2
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
