103/04/07,0,0,--,--,--,--,,0
103/04/08,71000,51870,0.73,0.74,0.72,0.74,X,8
103/04/09,19000,14390,0.76,0.76,0.75,0.75,0.01,4
103/04/10,84000,66060,0.78,0.81,0.78,0.79,0.04,5
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,6900,0.69,0.69,0.69,0.69,X,1
103/04/15,96000,68500,0.72,0.72,0.68,0.70,0.01,3
103/04/16,9000,6300,0.70,0.70,0.70,0.70,,1
103/04/17,210000,171550,0.74,0.82,0.73,0.81,0.11,5
103/04/18,202000,165560,0.82,0.82,0.78,0.78,-0.03,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,4000,2880,0.72,0.72,0.72,0.72,X,2
103/04/24,5000,3440,0.70,0.70,0.67,0.70,-0.02,3
103/04/25,8000,5040,0.63,0.63,0.63,0.63,-0.07,2
103/04/28,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
103/04/29,4000,2280,0.56,0.58,0.56,0.58,0.01,2
103/04/30,4000,2160,0.54,0.54,0.54,0.54,-0.04,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,5000,2980,0.59,0.62,0.59,0.62,X,2
103/05/06,11000,6340,0.57,0.64,0.57,0.64,0.02,4
103/05/07,0,0,--,--,--,--,,0
103/05/08,20000,11000,0.55,0.55,0.55,0.55,X,1
103/05/09,1000,570,0.57,0.57,0.57,0.57,0.02,1
103/05/12,3000,1590,0.52,0.55,0.52,0.55,-0.02,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,13000,6240,0.48,0.48,0.48,0.48,X,1
103/05/15,256000,130780,0.47,0.55,0.47,0.53,0.05,9
103/05/16,26000,12340,0.50,0.50,0.46,0.50,-0.03,6
103/05/19,234000,121570,0.52,0.52,0.51,0.52,0.02,8
103/05/20,57000,26940,0.49,0.49,0.46,0.46,-0.06,4
103/05/21,46000,21540,0.48,0.49,0.46,0.49,0.03,5
103/05/22,1274000,702730,0.53,0.58,0.53,0.56,0.07,14
103/05/23,981000,500410,0.52,0.52,0.48,0.48,-0.08,9
103/05/26,832000,403520,0.50,0.50,0.48,0.48,,4
103/05/27,312000,141440,0.46,0.46,0.45,0.46,-0.02,3
103/05/28,428000,203360,0.47,0.48,0.47,0.48,0.02,3
103/05/29,70000,34700,0.49,0.50,0.49,0.50,0.02,3
103/05/30,451000,260480,0.53,0.66,0.53,0.66,0.16,4
103/06/03,331000,239370,0.73,0.76,0.72,0.76,0.10,8
103/06/04,95000,61700,0.63,0.70,0.63,0.66,-0.10,3
103/06/05,10000,7300,0.73,0.73,0.73,0.73,0.07,1
103/06/06,38000,29330,0.77,0.79,0.75,0.78,0.05,8
103/06/09,25000,18850,0.77,0.77,0.73,0.73,-0.05,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,117000,87460,0.71,0.82,0.71,0.79,X,8
103/06/12,0,0,--,--,--,--,,0
103/06/13,30000,20100,0.67,0.67,0.67,0.67,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,90000,54100,0.64,0.64,0.59,0.59,X,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,16000,8480,0.53,0.53,0.53,0.53,X,1
103/06/23,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,28000,11960,0.42,0.43,0.42,0.42,X,3
103/06/26,38000,17600,0.43,0.55,0.43,0.55,0.13,4
103/06/27,10000,5500,0.55,0.55,0.55,0.55,,1
103/06/30,5000,2950,0.59,0.59,0.59,0.59,0.04,1
103/07/01,5000,3050,0.61,0.61,0.61,0.61,0.02,1
103/07/02,11000,6830,0.67,0.67,0.58,0.58,-0.03,2
103/07/03,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
103/07/04,23000,12880,0.56,0.56,0.56,0.56,0.04,2
103/07/07,20000,9400,0.47,0.47,0.47,0.47,-0.09,1
103/07/08,140000,85110,0.47,0.69,0.47,0.66,0.19,10
103/07/09,50000,28000,0.56,0.56,0.56,0.56,-0.10,3
103/07/10,510000,337500,0.57,0.72,0.57,0.72,0.16,14
103/07/11,230000,207000,0.90,0.90,0.90,0.90,0.18,6
103/07/14,188000,183940,1.03,1.08,0.93,0.98,0.08,8
103/07/15,77000,66900,0.89,0.89,0.85,0.85,-0.13,5
103/07/16,457000,349470,0.81,0.81,0.71,0.71,-0.14,12
103/07/17,116000,77560,0.67,0.68,0.63,0.63,-0.08,6
103/07/18,402000,247660,0.60,0.63,0.58,0.58,-0.05,7
103/07/21,3831000,2468560,0.64,0.80,0.63,0.73,0.15,44
103/07/22,2751000,1854430,0.68,0.68,0.64,0.67,-0.06,26
103/07/24,1265000,1023680,0.68,0.88,0.68,0.88,0.21,29
103/07/25,360000,343650,0.98,1.00,0.93,0.96,0.08,20
103/07/28,64000,58880,0.96,0.96,0.85,0.89,-0.07,7
103/07/29,75000,61050,0.90,0.90,0.79,0.81,-0.08,3
103/07/30,51000,40880,0.80,0.88,0.80,0.88,0.07,2
103/07/31,199000,159710,0.83,0.83,0.79,0.79,-0.09,3
103/08/01,0,0,--,--,--,--,,0
