101/05/28,1000,1270,1.27,1.27,1.27,1.27,-0.04,1
101/05/29,127000,177260,1.35,1.41,1.35,1.41,0.14,5
101/05/30,319000,467290,1.45,1.47,1.45,1.47,0.06,9
101/05/31,3000,4230,1.41,1.41,1.41,1.41,-0.06,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,9800,0.98,0.98,0.98,0.98,-0.20,1
101/06/05,33000,33690,1.03,1.06,0.98,0.98,,3
101/06/06,30000,30000,0.97,1.03,0.97,1.03,0.05,2
101/06/07,20000,12600,0.63,0.63,0.63,0.63,-0.40,1
101/06/08,1000,400,0.40,0.40,0.40,0.40,-0.23,1
101/06/11,289000,154510,0.56,0.57,0.50,0.56,0.16,6
101/06/12,323000,167060,0.56,0.57,0.50,0.55,-0.01,6
101/06/13,99000,55440,0.56,0.56,0.56,0.56,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,70000,51800,0.74,0.74,0.74,0.74,0.08,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
101/06/26,20000,14100,0.73,0.73,0.68,0.68,-0.09,2
101/06/27,10000,7000,0.70,0.70,0.70,0.70,0.02,1
101/06/28,10000,7100,0.71,0.71,0.71,0.71,0.01,1
101/06/29,10000,7400,0.74,0.74,0.74,0.74,0.03,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,4300,0.86,0.86,0.86,0.86,0.03,1
101/07/04,35000,32350,0.95,0.95,0.91,0.91,0.05,4
101/07/05,70000,59950,0.94,0.94,0.74,0.74,-0.17,8
101/07/06,30000,16800,0.57,0.57,0.55,0.55,-0.19,3
101/07/09,10000,4100,0.41,0.41,0.41,0.41,-0.14,1
101/07/10,30000,12000,0.41,0.41,0.39,0.39,-0.02,3
101/07/11,60000,25600,0.42,0.44,0.42,0.44,0.05,4
101/07/12,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
101/07/13,232000,70000,0.33,0.33,0.30,0.31,-0.06,8
