99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,3000,2560,0.84,0.86,0.84,0.86,0.02,2
99/04/19,50000,48000,0.96,0.96,0.96,0.96,0.10,1
99/04/20,53000,54030,1.02,1.03,1.00,1.00,0.04,3
99/04/21,1000,950,0.95,0.95,0.95,0.95,-0.05,1
99/04/22,4000,3580,0.94,0.94,0.88,0.88,-0.07,2
99/04/23,0,0,--,--,--,--,,0
99/04/26,5000,3800,0.76,0.76,0.76,0.76,-0.12,1
99/04/27,51000,30300,0.61,0.61,0.59,0.59,-0.17,3
99/04/28,17000,11690,0.69,0.69,0.66,0.66,0.07,3
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,3000,2260,0.72,0.77,0.72,0.77,0.11,3
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,20000,20450,1.01,1.03,1.01,1.03,0.26,4
99/05/07,6000,6290,1.04,1.05,1.04,1.05,0.02,2
99/05/10,0,0,--,--,--,--,,0
99/05/11,33000,31320,0.92,0.97,0.92,0.97,-0.08,3
99/05/12,66000,66950,0.98,1.06,0.98,1.06,0.09,8
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,204000,201350,0.98,1.11,0.98,1.11,0.05,9
99/05/18,233000,285950,1.14,1.35,1.14,1.31,0.20,10
99/05/19,129000,200700,1.52,1.69,1.49,1.49,0.18,14
99/05/20,11000,15060,1.34,1.42,1.34,1.42,-0.07,3
99/05/21,206000,262400,1.42,1.42,1.25,1.35,-0.07,8
99/05/24,117000,146500,1.25,1.30,1.25,1.30,-0.05,5
99/05/25,10000,13400,1.34,1.34,1.34,1.34,0.04,1
99/05/26,5000,6160,1.32,1.32,1.21,1.21,-0.13,2
99/05/27,1000,1250,1.25,1.25,1.25,1.25,0.04,1
99/05/28,5000,6000,1.20,1.20,1.20,1.20,-0.05,1
99/05/31,5000,5500,1.10,1.10,1.10,1.10,-0.10,1
99/06/01,45000,50150,1.12,1.14,1.11,1.11,0.01,4
99/06/02,55000,63650,1.13,1.22,1.07,1.22,0.11,4
99/06/03,93000,100990,1.11,1.11,1.07,1.07,-0.15,5
99/06/04,60000,68400,1.14,1.14,1.14,1.14,0.07,1
99/06/07,135000,193050,1.43,1.46,1.41,1.41,0.27,4
99/06/08,82000,117310,1.31,1.47,1.31,1.46,0.05,7
99/06/09,317000,477640,1.43,1.61,1.43,1.51,0.05,22
99/06/10,34000,53630,1.46,1.62,1.46,1.59,0.08,6
99/06/11,5000,7300,1.46,1.46,1.46,1.46,-0.13,1
99/06/14,32000,48370,1.52,1.52,1.51,1.51,0.05,5
99/06/15,42000,60600,1.50,1.50,1.43,1.45,-0.06,4
99/06/17,290000,401100,1.38,1.39,1.38,1.39,-0.06,6
99/06/18,12000,16680,1.38,1.40,1.38,1.40,0.01,2
99/06/21,3000,3660,1.22,1.22,1.22,1.22,-0.18,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,6000,7260,1.21,1.21,1.21,1.21,-0.01,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,1000,1360,1.36,1.36,1.36,1.36,0.15,1
99/06/30,56000,91180,1.64,1.75,1.59,1.75,0.39,4
99/07/01,6000,10020,1.67,1.67,1.67,1.67,-0.08,2
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,2000,2040,1.02,1.02,1.02,1.02,-0.65,1
99/07/09,20000,18200,0.91,0.91,0.91,0.91,-0.11,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,20000,16800,0.84,0.84,0.84,0.84,-0.07,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,20000,14000,0.70,0.70,0.70,0.70,-0.14,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,20000,8000,0.40,0.40,0.40,0.40,-0.30,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,20000,8400,0.42,0.42,0.42,0.42,0.02,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,5000,3200,0.64,0.64,0.64,0.64,0.22,1
99/08/12,5000,3950,0.79,0.79,0.79,0.79,0.15,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,208000,112520,0.54,0.56,0.54,0.56,-0.23,12
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,20000,11700,0.58,0.59,0.58,0.59,0.03,2
99/08/27,208000,124600,0.60,0.60,0.58,0.58,-0.01,4
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,20000,4200,0.21,0.21,0.21,0.21,-0.37,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,16000,1280,0.08,0.08,0.08,0.08,-0.13,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,70000,7700,0.11,0.11,0.11,0.11,0.03,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,140000,1400,0.01,0.01,0.01,0.01,-0.10,2
100/02/21,1000,610,0.61,0.61,0.61,0.61,-0.03,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
