101/11/06,28000,140580,5.20,5.20,4.82,4.82,0.06,8
101/11/07,66000,375900,5.15,6.30,5.15,6.30,1.48,12
101/11/08,153000,1054100,6.40,7.10,6.40,6.75,0.45,13
101/11/09,143000,984750,7.20,7.20,6.60,7.00,0.25,11
101/11/12,78000,504750,7.05,7.10,6.30,6.40,-0.60,7
101/11/13,70000,449800,6.55,6.65,6.00,6.00,-0.40,12
101/11/14,45000,269050,6.10,6.10,5.85,6.00,,9
101/11/15,126000,790900,6.15,6.45,6.05,6.35,0.35,22
101/11/16,100000,608250,6.35,6.35,5.80,5.80,-0.55,14
101/11/19,50000,304500,6.00,6.15,6.00,6.10,0.30,6
101/11/20,7000,46600,6.80,6.80,6.30,6.30,0.20,2
101/11/21,11000,68750,6.10,6.40,6.10,6.25,-0.05,3
101/11/22,6000,38850,6.50,6.50,6.35,6.35,0.10,2
101/11/23,17000,115100,6.70,7.05,6.70,7.05,0.70,3
101/11/26,84000,674100,7.40,8.40,7.40,8.35,1.30,9
101/11/27,103000,924000,9.25,9.25,8.30,8.35,,7
101/11/28,45000,374550,8.25,8.45,8.25,8.35,,7
101/11/29,32000,283100,8.60,8.95,8.60,8.85,0.50,7
101/11/30,61000,578500,9.20,9.70,9.20,9.30,0.45,11
101/12/03,67000,647400,9.95,9.95,9.25,9.25,-0.05,11
101/12/04,164000,1549950,9.70,9.70,9.25,9.30,0.05,8
101/12/05,136000,1303200,9.55,10.10,9.35,10.10,0.80,7
101/12/06,5000,64300,12.70,12.90,12.70,12.90,2.80,2
101/12/07,78000,1033600,13.10,13.60,12.60,13.30,0.40,9
101/12/10,13000,172100,12.90,13.70,12.90,13.70,0.40,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,7000,88300,13.30,13.30,12.50,12.50,X,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,80000,785900,10.40,10.40,9.35,9.45,X,17
101/12/17,197000,1542650,8.40,8.60,7.30,7.75,-1.70,28
