102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,30000,15400,0.52,0.52,0.51,0.51,X,2
102/03/28,20000,10400,0.52,0.52,0.52,0.52,0.01,1
102/03/29,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,27000,12150,0.45,0.45,0.45,0.45,X,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,1000,500,0.50,0.50,0.50,0.50,X,1
102/04/10,27000,8910,0.33,0.33,0.33,0.33,-0.17,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,3100,0.31,0.31,0.31,0.31,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,3000,0.30,0.30,0.30,0.30,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,2800,0.28,0.28,0.28,0.28,X,1
102/05/03,20000,5700,0.29,0.29,0.28,0.28,,2
102/05/06,30000,7900,0.27,0.27,0.26,0.26,-0.02,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,205000,65600,0.32,0.33,0.31,0.32,X,6
102/05/17,100000,30000,0.30,0.30,0.30,0.30,-0.02,2
102/05/20,10000,3100,0.31,0.31,0.31,0.31,0.01,1
102/05/21,10000,3200,0.32,0.32,0.32,0.32,0.01,1
102/05/22,10000,3250,0.32,0.33,0.32,0.33,0.01,2
102/05/23,20000,5800,0.31,0.31,0.27,0.27,-0.06,2
102/05/24,20000,5400,0.27,0.27,0.27,0.27,,2
102/05/27,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,15000,3750,0.25,0.25,0.25,0.25,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,45000,10650,0.24,0.24,0.23,0.23,X,2
102/06/03,15000,3450,0.23,0.23,0.23,0.23,,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,25000,5000,0.20,0.20,0.20,0.20,X,1
102/06/10,15000,3000,0.20,0.20,0.20,0.20,,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,203000,20300,0.10,0.10,0.10,0.10,X,3
102/06/28,5000,550,0.11,0.11,0.11,0.11,0.01,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,198000,17820,0.09,0.09,0.09,0.09,X,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,70000,6450,0.09,0.10,0.09,0.10,X,2
102/07/08,35000,3500,0.10,0.10,0.10,0.10,,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,5000,600,0.12,0.12,0.12,0.12,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,35000,3850,0.11,0.11,0.11,0.11,X,1
102/07/17,0,0,--,--,--,--,,0
