103/08/29,0,0,--,--,--,--,,0
103/09/01,156000,216840,1.39,1.39,1.39,1.39,X,2
103/09/02,456000,631080,1.43,1.43,1.36,1.36,-0.03,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,596000,666180,1.08,1.13,1.08,1.13,X,7
103/09/22,681000,820100,1.21,1.21,1.17,1.20,0.07,5
103/09/23,85000,99450,1.17,1.17,1.17,1.17,-0.03,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,300000,321000,1.07,1.07,1.07,1.07,X,1
103/09/26,998000,1087820,1.09,1.09,1.09,1.09,0.02,2
103/09/29,2060000,2364880,1.11,1.26,1.09,1.24,0.15,15
103/09/30,1072000,1258720,1.19,1.20,1.16,1.16,-0.08,8
103/10/01,1000,1200,1.20,1.20,1.20,1.20,0.04,1
103/10/02,1000,1070,1.07,1.07,1.07,1.07,-0.13,1
103/10/03,7000,9420,1.36,1.36,1.34,1.34,0.27,2
103/10/06,111000,144120,1.28,1.32,1.28,1.32,-0.02,3
103/10/07,7000,8640,1.24,1.24,1.22,1.22,-0.10,2
103/10/08,5000,5750,1.15,1.15,1.15,1.15,-0.07,1
103/10/09,11000,12070,1.07,1.10,1.07,1.10,-0.05,2
103/10/13,20000,14800,0.72,0.76,0.72,0.76,-0.34,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,30000,17400,0.58,0.58,0.58,0.58,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,1000,610,0.61,0.61,0.61,0.61,X,1
103/10/21,0,0,--,--,--,--,,0
