99/05/25,3000,2460,0.82,0.82,0.82,0.82,-0.17,1
99/05/26,1834000,1707620,0.85,0.97,0.85,0.97,0.15,25
99/05/27,3679000,3197660,0.83,0.90,0.81,0.90,-0.07,47
99/05/28,4203000,3554250,0.91,0.92,0.79,0.83,-0.07,82
99/05/31,2250000,1560910,0.76,0.76,0.64,0.69,-0.14,77
99/06/01,1109000,777280,0.66,0.75,0.64,0.70,0.01,61
99/06/02,2154000,1315810,0.69,0.69,0.51,0.52,-0.18,117
99/06/03,2796000,1836730,0.52,0.70,0.52,0.66,0.14,103
99/06/04,1837000,1181600,0.69,0.69,0.62,0.64,-0.02,59
99/06/07,2241000,971340,0.55,0.55,0.39,0.42,-0.22,122
99/06/08,3457000,1150230,0.40,0.40,0.27,0.33,-0.09,240
99/06/09,1773000,653540,0.33,0.41,0.32,0.38,0.05,124
99/06/10,1645000,693300,0.38,0.45,0.37,0.44,0.06,70
99/06/11,2649000,1299280,0.50,0.53,0.44,0.44,,83
99/06/14,2263000,1101660,0.48,0.51,0.46,0.49,0.05,47
99/06/15,1746000,876040,0.47,0.54,0.47,0.51,0.02,39
99/06/17,2034000,1094160,0.52,0.56,0.52,0.54,0.03,53
99/06/18,1393000,725820,0.57,0.57,0.50,0.54,,61
99/06/21,1583000,995720,0.56,0.67,0.56,0.66,0.12,69
99/06/22,876000,511720,0.59,0.61,0.56,0.56,-0.10,50
99/06/23,1679000,860770,0.55,0.55,0.49,0.51,-0.05,83
99/06/24,1170000,632540,0.55,0.55,0.52,0.54,0.03,46
99/06/25,2149000,993610,0.47,0.49,0.44,0.46,-0.08,162
99/06/28,1537000,720800,0.46,0.48,0.45,0.46,,55
99/06/29,1878000,915710,0.50,0.53,0.45,0.49,0.03,78
99/06/30,1714000,627600,0.41,0.45,0.33,0.40,-0.09,166
99/07/01,437000,158820,0.37,0.38,0.35,0.37,-0.03,35
99/07/02,739000,261640,0.35,0.38,0.34,0.38,0.01,39
99/07/05,110000,40750,0.35,0.40,0.35,0.38,,13
99/07/06,405000,149490,0.34,0.40,0.32,0.38,,31
99/07/07,200000,78000,0.39,0.39,0.39,0.39,0.01,4
99/07/08,565000,232770,0.41,0.44,0.39,0.40,0.01,27
99/07/09,444000,192700,0.45,0.45,0.41,0.42,0.02,19
99/07/12,876000,398910,0.47,0.47,0.42,0.46,0.04,32
99/07/13,464000,210480,0.50,0.50,0.41,0.45,-0.01,36
99/07/14,866000,433140,0.45,0.53,0.45,0.49,0.04,33
99/07/15,565000,284200,0.49,0.51,0.47,0.49,,17
99/07/16,322000,146770,0.49,0.49,0.43,0.43,-0.06,24
99/07/19,701000,243310,0.37,0.38,0.33,0.35,-0.08,46
99/07/20,85000,31650,0.35,0.39,0.35,0.38,0.03,9
99/07/21,269000,96360,0.38,0.39,0.33,0.35,-0.03,31
99/07/22,180000,61800,0.32,0.36,0.32,0.36,0.01,9
99/07/23,3686000,1746210,0.32,0.52,0.32,0.52,0.16,104
