99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,1000,1100,1.10,1.10,1.10,1.10,-0.46,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,60000,53100,0.88,0.91,0.88,0.91,-0.19,2
99/10/21,60000,57100,0.96,0.96,0.95,0.95,0.04,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,3000,2930,0.97,0.99,0.97,0.99,0.04,3
99/10/26,82000,79390,0.99,1.00,0.95,1.00,0.01,5
99/10/27,11000,10360,0.94,0.96,0.94,0.96,-0.04,2
99/10/28,3000,2970,0.98,1.00,0.98,1.00,0.04,3
99/10/29,0,0,--,--,--,--,,0
99/11/01,191000,186060,0.95,1.01,0.95,0.99,-0.01,5
99/11/02,115000,120850,1.06,1.06,1.03,1.03,0.04,4
99/11/03,41000,39950,1.01,1.01,0.95,1.00,-0.03,5
99/11/04,24000,24000,1.01,1.01,0.99,1.00,,3
99/11/05,51000,54990,1.08,1.09,1.07,1.08,0.08,5
99/11/08,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
99/11/09,16000,15880,0.99,1.03,0.99,1.03,-0.02,2
99/11/10,25000,25100,1.03,1.03,0.98,0.98,-0.05,3
99/11/11,1000,1030,1.03,1.03,1.03,1.03,0.05,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,32000,21960,0.69,0.69,0.68,0.68,-0.35,2
99/11/18,40000,29200,0.72,0.74,0.72,0.74,0.06,2
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,32000,23220,0.71,0.75,0.71,0.75,0.01,3
99/12/02,137000,109190,0.84,0.84,0.73,0.75,,6
99/12/03,40000,27900,0.72,0.72,0.69,0.69,-0.06,2
99/12/06,150000,114300,0.75,0.80,0.75,0.76,0.07,6
99/12/07,0,0,--,--,--,--,,0
99/12/08,99000,71280,0.72,0.72,0.72,0.72,-0.04,1
99/12/09,951000,556400,0.57,0.64,0.56,0.64,-0.08,20
99/12/10,465000,256730,0.57,0.58,0.55,0.55,-0.09,12
99/12/13,258000,144890,0.55,0.58,0.55,0.56,0.01,6
99/12/14,1610000,906130,0.56,0.57,0.54,0.56,,25
99/12/15,26000,14110,0.54,0.56,0.54,0.56,,3
99/12/16,269000,146860,0.55,0.57,0.53,0.54,-0.02,10
99/12/17,50000,28000,0.58,0.58,0.54,0.54,,4
99/12/20,31000,16840,0.55,0.55,0.54,0.54,,3
99/12/21,21000,11370,0.54,0.57,0.54,0.57,0.03,2
99/12/22,813000,484940,0.61,0.64,0.57,0.58,0.01,19
99/12/23,219000,130800,0.60,0.60,0.59,0.59,0.01,4
99/12/24,198000,113770,0.57,0.58,0.55,0.56,-0.03,5
99/12/27,609000,378190,0.56,0.67,0.56,0.64,0.08,14
99/12/28,68000,39350,0.58,0.61,0.57,0.61,-0.03,5
99/12/29,430000,283550,0.67,0.69,0.62,0.65,0.04,13
99/12/30,17000,11170,0.67,0.67,0.65,0.65,,3
99/12/31,321000,269510,0.67,0.95,0.67,0.83,0.18,13
100/01/03,89000,86820,1.00,1.00,0.90,0.96,0.13,7
100/01/04,281000,250080,0.92,0.97,0.79,0.79,-0.17,5
100/01/05,531000,502110,0.87,1.03,0.70,0.70,-0.09,11
100/01/06,207000,148690,0.71,0.77,0.68,0.73,0.03,7
100/01/07,482000,309420,0.73,0.73,0.58,0.59,-0.14,7
100/01/10,60000,39400,0.65,0.67,0.65,0.67,0.08,2
100/01/11,211000,168330,0.83,0.83,0.78,0.79,0.12,5
100/01/12,155000,132650,0.83,0.86,0.83,0.85,0.06,4
100/01/13,627000,557580,0.93,0.95,0.79,0.87,0.02,8
100/01/14,318000,268050,0.90,0.90,0.79,0.79,-0.08,4
100/01/17,0,0,--,--,--,--,,0
100/01/18,284000,200250,0.69,0.74,0.69,0.74,-0.05,5
100/01/19,15000,11000,0.72,0.74,0.72,0.74,,2
100/01/20,36000,25030,0.73,0.73,0.68,0.68,-0.06,3
100/01/21,95000,63850,0.67,0.69,0.67,0.69,0.01,3
100/01/24,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
100/01/25,50000,36000,0.72,0.72,0.72,0.72,0.04,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,300000,232700,0.73,0.79,0.72,0.79,0.07,8
100/01/28,31000,23590,0.79,0.79,0.76,0.76,-0.03,2
100/02/08,20000,13650,0.66,0.69,0.66,0.69,-0.07,2
100/02/09,90000,54450,0.71,0.74,0.57,0.57,-0.12,4
100/02/10,483000,218410,0.48,0.48,0.40,0.40,-0.17,10
100/02/11,21000,6660,0.29,0.32,0.29,0.32,-0.08,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,10000,2700,0.27,0.27,0.27,0.27,0.02,1
100/02/21,100000,24500,0.23,0.26,0.23,0.26,-0.01,2
100/02/22,20000,3600,0.18,0.18,0.18,0.18,-0.08,1
100/02/23,9000,1350,0.15,0.15,0.15,0.15,-0.03,1
100/02/24,0,0,--,--,--,--,,0
