102/03/05,0,0,--,--,--,--,,0
102/03/06,5000,17250,3.45,3.45,3.45,3.45,X,1
102/03/07,1000,3410,3.41,3.41,3.41,3.41,-0.04,1
102/03/08,110000,398000,3.64,3.64,3.40,3.40,-0.01,2
102/03/11,515000,1807200,3.54,3.54,3.44,3.50,0.10,10
102/03/12,235000,831850,3.48,4.00,3.48,4.00,0.50,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,20000,66900,3.32,3.38,3.30,3.30,X,3
102/03/15,234000,741020,3.27,3.27,2.99,2.99,-0.31,8
102/03/18,59000,165640,2.78,2.81,2.78,2.81,-0.18,3
102/03/19,66000,197690,3.02,3.02,2.81,2.81,,6
102/03/20,33000,98840,2.96,3.09,2.92,3.01,0.20,6
102/03/21,46000,116700,2.76,2.76,2.49,2.58,-0.43,6
102/03/22,17000,42920,2.49,2.54,2.49,2.52,-0.06,4
102/03/25,3000,7980,2.66,2.66,2.66,2.66,0.14,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,2000,5400,2.70,2.70,2.70,2.70,X,1
102/03/29,7000,19330,2.77,2.77,2.74,2.74,0.04,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,2000,5860,2.93,2.93,2.93,2.93,X,1
102/04/03,1000,3400,3.40,3.40,3.40,3.40,0.47,1
102/04/08,1000,3020,3.02,3.02,3.02,3.02,-0.38,1
102/04/09,9000,27780,3.06,3.10,3.06,3.10,0.08,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,13000,38820,2.98,3.06,2.98,3.06,X,3
102/04/12,9000,25950,2.95,2.95,2.79,2.79,-0.27,3
102/04/15,5000,12970,2.84,2.84,2.37,2.37,-0.42,3
102/04/16,30000,67400,2.21,2.32,2.21,2.32,-0.05,2
102/04/17,37000,91820,2.39,2.62,2.34,2.60,0.28,5
102/04/18,14000,38560,2.59,2.79,2.59,2.79,0.19,3
102/04/19,6000,18210,2.84,3.24,2.84,3.24,0.45,4
102/04/22,1000,3680,3.68,3.68,3.68,3.68,0.44,1
102/04/23,9000,29780,3.30,3.35,3.29,3.32,-0.36,5
102/04/24,1000,3580,3.58,3.58,3.58,3.58,0.26,1
102/04/25,5000,17140,3.46,3.46,3.42,3.42,-0.16,2
102/04/26,1000,3100,3.10,3.10,3.10,3.10,-0.32,1
102/04/29,1000,3250,3.25,3.25,3.25,3.25,0.15,1
102/04/30,5000,16690,3.37,3.37,3.33,3.33,0.08,2
102/05/02,4000,12840,3.13,3.29,3.13,3.29,-0.04,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,3000,11310,3.77,3.77,3.77,3.77,X,1
102/05/07,288000,1107880,3.82,3.86,3.80,3.86,0.09,5
102/05/08,208000,863200,4.15,4.15,4.15,4.15,0.29,4
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,12000,37120,3.46,3.46,2.85,2.85,X,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,2000,5920,2.96,2.96,2.96,2.96,X,1
102/05/29,1000,2970,2.97,2.97,2.97,2.97,0.01,1
102/05/30,490000,1352400,2.76,2.76,2.76,2.76,-0.21,5
102/05/31,492000,1433860,2.91,2.96,2.89,2.96,0.20,9
102/06/03,1000,3210,3.21,3.21,3.21,3.21,0.25,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,1000,3240,3.24,3.24,3.24,3.24,X,1
102/06/10,1000,3320,3.32,3.32,3.32,3.32,0.08,1
102/06/11,1000,3120,3.12,3.12,3.12,3.12,-0.20,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,1000,2690,2.69,2.69,2.69,2.69,X,1
102/06/17,5000,11200,2.24,2.24,2.24,2.24,-0.45,1
102/06/18,10000,21350,2.05,2.22,2.05,2.22,-0.02,2
102/06/19,5000,11300,2.26,2.26,2.26,2.26,0.04,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,50000,28000,0.56,0.56,0.56,0.56,X,1
102/06/26,54000,42740,0.81,0.81,0.79,0.79,0.23,2
102/06/27,170000,163400,0.88,1.01,0.88,1.01,0.22,5
102/06/28,195000,221350,1.01,1.20,1.01,1.17,0.16,8
102/07/01,59000,81270,1.31,1.48,1.31,1.45,0.28,4
102/07/02,26000,37220,1.51,1.51,1.30,1.38,-0.07,9
102/07/03,73000,98950,1.38,1.45,1.14,1.14,-0.24,11
102/07/04,30000,29300,1.05,1.05,0.94,0.94,-0.20,2
102/07/05,55000,62450,1.11,1.27,1.11,1.27,0.33,3
102/07/08,35000,53260,1.48,1.55,1.46,1.51,0.24,5
102/07/09,30000,50900,1.62,1.76,1.62,1.76,0.25,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,228000,430220,1.89,1.92,1.84,1.92,X,4
102/07/15,223000,427130,1.91,1.99,1.91,1.93,0.01,5
102/07/16,65000,137600,2.18,2.18,1.95,1.95,0.02,6
102/07/17,33000,50780,1.60,1.60,1.46,1.46,-0.49,3
102/07/18,20000,20300,1.00,1.03,1.00,1.03,-0.43,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,10000,8900,0.89,0.89,0.89,0.89,X,1
102/07/23,46000,62780,1.24,1.58,1.24,1.28,0.39,8
102/07/24,73000,110830,1.64,1.64,1.47,1.56,0.28,11
102/07/25,39000,73490,1.47,2.04,1.47,2.01,0.45,6
102/07/26,33000,75140,2.44,2.44,2.00,2.19,0.18,6
102/07/29,24000,55020,2.32,2.34,2.24,2.24,0.05,5
102/07/30,27000,51940,1.89,1.97,1.89,1.97,-0.27,3
102/07/31,29000,59720,2.15,2.15,1.95,2.11,0.14,4
102/08/01,29000,65710,2.27,2.35,2.15,2.35,0.24,4
102/08/02,19000,45110,2.39,2.39,2.36,2.36,0.01,2
102/08/05,41000,86860,2.28,2.28,1.96,2.06,-0.30,11
102/08/06,39000,60070,1.61,1.61,1.50,1.50,-0.56,5
102/08/07,0,0,--,--,--,--,,0
102/08/08,44000,76690,1.82,1.82,1.67,1.73,X,5
102/08/09,24000,35430,1.53,1.53,1.42,1.42,-0.31,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,55000,104000,1.87,2.10,1.87,2.10,X,6
102/08/14,20000,39600,1.98,1.98,1.98,1.98,-0.12,2
102/08/15,20000,40100,1.81,2.20,1.81,2.20,0.22,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,20000,50200,2.51,2.51,2.51,2.51,X,1
102/08/20,8000,24650,3.00,3.13,3.00,3.13,0.62,2
102/08/22,5000,11050,2.21,2.21,2.21,2.21,-0.92,1
102/08/23,10000,23100,2.44,2.44,2.18,2.18,-0.03,3
102/08/26,14000,32870,2.72,2.72,2.06,2.13,-0.05,5
102/08/27,5000,10750,2.15,2.15,2.15,2.15,0.02,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,24000,37280,1.57,1.57,1.53,1.53,X,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,70000,71200,1.12,1.12,1.00,1.00,X,2
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,200000,210000,1.05,1.05,1.05,1.05,0.00,1
106/06/19,1033000,1213000,1.13,1.24,1.13,1.24,0.19,15
106/06/20,828000,1010240,1.23,1.24,1.18,1.18,-0.06,13
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,5000,6350,1.27,1.27,1.27,1.27,0.00,1
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,147000,210770,1.43,1.44,1.43,1.44,0.00,2
106/06/28,147000,204400,1.40,1.40,1.38,1.39,-0.05,6
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,40000,56800,1.41,1.43,1.41,1.43,0.00,3
106/07/03,40000,57700,1.44,1.45,1.44,1.44,0.01,3
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,190000,260300,1.37,1.37,1.37,1.37,0.00,2
106/07/06,347000,529540,1.48,1.58,1.48,1.58,0.21,7
106/07/07,420000,596320,1.38,1.43,1.38,1.43,-0.15,5
106/07/10,487000,684180,1.38,1.45,1.38,1.45,0.02,3
106/07/11,577000,874010,1.48,1.54,1.46,1.53,0.08,8
106/07/12,427000,687480,1.64,1.64,1.59,1.61,0.08,7
