103/05/06,0,0,--,--,--,--,,0
103/05/07,29000,24720,0.86,0.86,0.84,0.84,X,3
103/05/08,22000,18700,0.85,0.85,0.85,0.85,0.01,2
103/05/09,80000,55000,0.70,0.71,0.67,0.67,-0.18,5
103/05/12,107000,74040,0.72,0.72,0.66,0.66,-0.01,4
103/05/13,290000,200900,0.69,0.72,0.61,0.61,-0.05,11
103/05/14,220000,127400,0.62,0.62,0.51,0.55,-0.06,7
103/05/15,60000,32000,0.55,0.55,0.53,0.53,-0.02,3
103/05/16,10000,5300,0.53,0.53,0.53,0.53,,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,150000,88500,0.59,0.59,0.59,0.59,X,1
103/05/29,775000,511450,0.61,0.69,0.61,0.66,0.07,10
103/05/30,535000,366900,0.68,0.69,0.68,0.69,0.03,6
103/06/03,55000,32750,0.65,0.65,0.59,0.59,-0.10,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,40000,27500,0.68,0.71,0.68,0.71,X,2
103/06/06,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
103/06/09,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,90000,55900,0.62,0.63,0.62,0.62,X,3
103/06/12,110000,78450,0.72,0.72,0.69,0.70,0.08,4
103/06/13,155000,103800,0.66,0.69,0.65,0.69,-0.01,4
103/06/16,235000,157700,0.68,0.68,0.67,0.67,-0.02,4
103/06/17,235000,150400,0.64,0.65,0.63,0.65,-0.02,3
103/06/18,100000,63000,0.63,0.63,0.63,0.63,-0.02,1
103/06/19,30000,19500,0.65,0.65,0.65,0.65,0.02,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,99000,46530,0.47,0.47,0.47,0.47,X,1
103/06/26,99000,48510,0.49,0.49,0.49,0.49,0.02,1
103/06/27,30000,15000,0.50,0.50,0.50,0.50,0.01,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,300000,162000,0.54,0.54,0.54,0.54,X,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,350000,157500,0.45,0.45,0.45,0.45,X,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,5000,2200,0.44,0.44,0.44,0.44,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,10000,2300,0.23,0.23,0.23,0.23,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,45000,12050,0.25,0.27,0.25,0.27,X,2
103/08/01,80000,20400,0.26,0.26,0.25,0.25,-0.02,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,150000,32400,0.24,0.24,0.21,0.21,X,2
103/08/06,30000,6300,0.21,0.21,0.21,0.21,,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,50000,7000,0.14,0.14,0.14,0.14,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,15000,3300,0.22,0.22,0.22,0.22,X,1
103/09/04,140000,37000,0.25,0.27,0.25,0.27,0.05,2
103/09/05,25000,5500,0.22,0.22,0.22,0.22,-0.05,1
103/09/09,120000,22000,0.20,0.20,0.18,0.18,-0.04,2
103/09/10,50000,8100,0.17,0.17,0.15,0.15,-0.03,2
103/09/11,60000,9400,0.16,0.16,0.15,0.15,,3
103/09/12,340000,68700,0.16,0.24,0.16,0.24,0.09,4
103/09/15,739000,221830,0.31,0.33,0.26,0.32,0.08,22
103/09/16,827000,242230,0.30,0.31,0.24,0.26,-0.06,16
103/09/17,407000,109100,0.28,0.28,0.24,0.24,-0.02,12
103/09/18,586000,199130,0.34,0.70,0.32,0.70,0.46,18
103/09/19,335000,131720,0.37,0.41,0.34,0.41,-0.29,11
103/09/22,65000,22550,0.34,0.37,0.34,0.36,-0.05,6
103/09/23,360000,157050,0.41,0.47,0.36,0.36,,10
103/09/24,210000,72010,0.35,0.35,0.29,0.29,-0.07,4
103/09/25,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,260000,66400,0.24,0.26,0.24,0.26,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,200000,38000,0.19,0.19,0.19,0.19,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,100000,18000,0.18,0.18,0.18,0.18,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,100000,4000,0.04,0.04,0.04,0.04,X,6
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
